2359925 -32768.00000 -32768.00000 32768.0 4 953.70001 894.59998 589.0 0
2359926 -32768.00000 -32768.00000 32768.0 0 954.29999 894.79999 589.0 0
2359927 -32768.00000 -32768.00000 32768.0 0 954.90002 895.00000 589.0 0
2359928 -32768.00000 -32768.00000 32768.0 0 954.90002 895.20001 589.0 0
2359929 -32768.00000 -32768.00000 32768.0 0 955.00000 895.40002 589.0 0
2359930 -32768.00000 -32768.00000 32768.0 0 954.29999 895.50000 589.0 0
2359931 -32768.00000 -32768.00000 32768.0 0 953.70001 895.50000 589.0 0
2359932 -32768.00000 -32768.00000 32768.0 0 953.29999 895.29999 589.0 0
2359933 -32768.00000 -32768.00000 32768.0 0 953.50000 895.20001 589.0 0
2359934 -32768.00000 -32768.00000 32768.0 0 953.79999 895.09998 589.0 0
2359935 -32768.00000 -32768.00000 32768.0 0 953.29999 895.00000 590.0 0
2359936 -32768.00000 -32768.00000 32768.0 0 952.79999 894.90002 592.0 0
2359937 -32768.00000 -32768.00000 32768.0 0 952.40002 894.59998 591.0 0
2359938 -32768.00000 -32768.00000 32768.0 0 952.40002 894.20001 589.0 0
2359939 -32768.00000 -32768.00000 32768.0 0 952.50000 893.90002 588.0 0
2359940 -32768.00000 -32768.00000 32768.0 0 952.79999 894.29999 590.0 0
2359941 -32768.00000 -32768.00000 32768.0 0 953.00000 894.79999 591.0 0
2359942 -32768.00000 -32768.00000 32768.0 0 953.29999 895.29999 591.0 0
2359943 -32768.00000 -32768.00000 32768.0 0 953.29999 895.29999 592.0 0
2359944 -32768.00000 -32768.00000 32768.0 0 953.50000 895.20001 589.0 0
2359945 -32768.00000 -32768.00000 32768.0 0 953.70001 895.09998 587.0 0
2359946 -32768.00000 -32768.00000 32768.0 0 953.40002 894.79999 586.0 0
2359947 -32768.00000 -32768.00000 32768.0 0 952.90002 894.59998 588.0 0
2359948 -32768.00000 -32768.00000 32768.0 0 952.90002 894.70001 589.0 0
2359949 -32768.00000 -32768.00000 32768.0 0 953.40002 894.90002 589.0 0
2359950 -32768.00000 -32768.00000 32768.0 0 953.70001 895.09998 589.0 0
2359951 -32768.00000 -32768.00000 32768.0 0 953.70001 894.90002 588.0 0
2359952 -32768.00000 -32768.00000 32768.0 0 954.09998 894.79999 588.0 0
2359953 -32768.00000 -32768.00000 32768.0 0 954.40002 894.70001 588.0 0
2359954 -32768.00000 -32768.00000 32768.0 0 954.59998 894.59998 587.0 0
2359955 -32768.00000 -32768.00000 32768.0 0 954.50000 894.59998 587.0 0
2359956 -32768.00000 -32768.00000 32768.0 0 954.59998 895.00000 587.0 0
2359957 -32768.00000 -32768.00000 32768.0 0 954.70001 895.40002 589.0 0
