1959674 -32768.00000 -32768.00000 32768.0 4 955.90002 896.00000 578.0 0
1959675 -32768.00000 -32768.00000 32768.0 0 956.00000 896.09998 578.0 0
1959676 -32768.00000 -32768.00000 32768.0 0 956.40002 896.20001 578.0 0
1959677 -32768.00000 -32768.00000 32768.0 0 956.70001 896.20001 578.0 0
1959678 -32768.00000 -32768.00000 32768.0 0 956.90002 896.00000 578.0 0
1959679 -32768.00000 -32768.00000 32768.0 0 956.79999 895.70001 577.0 0
1959680 -32768.00000 -32768.00000 32768.0 0 956.90002 895.70001 576.0 0
1959681 -32768.00000 -32768.00000 32768.0 0 957.20001 896.09998 576.0 0
1959682 -32768.00000 -32768.00000 32768.0 0 956.90002 896.50000 577.0 0
1959683 -32768.00000 -32768.00000 32768.0 0 956.29999 896.29999 577.0 0
1959684 -32768.00000 -32768.00000 32768.0 0 955.70001 896.20001 577.0 0
1959685 -32768.00000 -32768.00000 32768.0 0 956.09998 896.40002 576.0 0
1959686 -32768.00000 -32768.00000 32768.0 0 956.50000 896.79999 576.0 0
1959687 -32768.00000 -32768.00000 32768.0 0 957.00000 897.20001 576.0 0
1959688 -32768.00000 -32768.00000 32768.0 0 957.20001 897.20001 576.0 0
1959689 -32768.00000 -32768.00000 32768.0 0 957.50000 897.20001 576.0 0
1959690 -32768.00000 -32768.00000 32768.0 0 957.70001 897.20001 576.0 0
1959691 -32768.00000 -32768.00000 32768.0 0 957.59998 896.70001 576.0 0
1959692 -32768.00000 -32768.00000 32768.0 0 957.50000 896.20001 575.0 0
1959693 -32768.00000 -32768.00000 32768.0 0 957.29999 895.70001 576.0 0
1959694 -32768.00000 -32768.00000 32768.0 0 957.09998 895.79999 577.0 0
1959695 -32768.00000 -32768.00000 32768.0 0 957.09998 895.90002 577.0 0
1959696 -32768.00000 -32768.00000 32768.0 0 957.20001 895.90002 575.0 0
1959697 -32768.00000 -32768.00000 32768.0 0 957.40002 896.00000 573.0 0
1959698 -32768.00000 -32768.00000 32768.0 0 957.40002 896.00000 571.0 0
1959699 -32768.00000 -32768.00000 32768.0 0 957.40002 895.70001 571.0 0
1959700 -32768.00000 -32768.00000 32768.0 0 957.40002 895.40002 571.0 0
1959701 -32768.00000 -32768.00000 32768.0 0 957.50000 895.09998 572.0 0
1959702 -32768.00000 -32768.00000 32768.0 0 957.59998 895.09998 572.0 0
1959703 -32768.00000 -32768.00000 32768.0 0 957.40002 895.20001 572.0 0
1959704 -32768.00000 -32768.00000 32768.0 0 957.20001 895.40002 572.0 0
1959705 -32768.00000 -32768.00000 32768.0 0 957.00000 895.79999 572.0 0
1959706 -32768.00000 -32768.00000 32768.0 0 957.20001 896.09998 572.0 0
1959707 -32768.00000 -32768.00000 32768.0 0 957.70001 896.50000 573.0 0
1959708 -32768.00000 -32768.00000 32768.0 0 958.00000 896.70001 574.0 0
1959709 -32768.00000 -32768.00000 32768.0 0 958.29999 896.70001 576.0 0
1959710 -32768.00000 -32768.00000 32768.0 0 958.20001 896.50000 576.0 0
1959711 -32768.00000 -32768.00000 32768.0 0 958.20001 896.29999 576.0 0
1959712 -32768.00000 -32768.00000 32768.0 0 958.20001 896.29999 574.0 0
1959713 -32768.00000 -32768.00000 32768.0 0 958.29999 895.90002 573.0 0
1959714 -32768.00000 -32768.00000 32768.0 0 958.40002 895.50000 572.0 0
1959715 -32768.00000 -32768.00000 32768.0 0 958.40002 895.20001 572.0 0
1959716 -32768.00000 -32768.00000 32768.0 0 958.40002 895.29999 572.0 0
1959717 -32768.00000 -32768.00000 32768.0 0 958.40002 895.29999 571.0 0
1959718 -32768.00000 -32768.00000 32768.0 0 958.29999 895.40002 571.0 0
1959719 -32768.00000 -32768.00000 32768.0 0 958.40002 895.29999 571.0 0
1959720 -32768.00000 -32768.00000 32768.0 0 958.40002 895.29999 570.0 0
1959721 -32768.00000 -32768.00000 32768.0 4 958.50000 895.20001 570.0 0
1959722 -32768.00000 -32768.00000 32768.0 0 958.70001 895.20001 571.0 0
1959723 -32768.00000 -32768.00000 32768.0 0 958.90002 895.20001 571.0 0
1959724 -32768.00000 -32768.00000 32768.0 0 958.90002 895.20001 572.0 0
1959725 -32768.00000 -32768.00000 32768.0 0 959.00000 895.20001 572.0 0
1959726 -32768.00000 -32768.00000 32768.0 0 959.00000 895.29999 572.0 0
1959727 -32768.00000 -32768.00000 32768.0 0 959.00000 895.40002 571.0 0
1959728 -32768.00000 -32768.00000 32768.0 0 959.00000 895.70001 571.0 0
1959729 -32768.00000 -32768.00000 32768.0 0 959.09998 896.00000 571.0 0
1959730 -32768.00000 -32768.00000 32768.0 0 959.09998 896.29999 571.0 0
1959731 -32768.00000 -32768.00000 32768.0 0 959.20001 896.40002 571.0 0
1959732 -32768.00000 -32768.00000 32768.0 0 959.20001 896.50000 571.0 0
1959733 -32768.00000 -32768.00000 32768.0 0 959.29999 896.40002 571.0 0
1959734 -32768.00000 -32768.00000 32768.0 0 959.29999 896.29999 571.0 0
1959735 -32768.00000 -32768.00000 32768.0 0 959.20001 896.20001 571.0 0
1959736 -32768.00000 -32768.00000 32768.0 0 959.09998 896.09998 572.0 0
1959737 -32768.00000 -32768.00000 32768.0 0 958.70001 895.70001 572.0 0
1959738 -32768.00000 -32768.00000 32768.0 0 958.29999 895.40002 571.0 0
1959739 -32768.00000 -32768.00000 32768.0 0 958.59998 895.59998 571.0 0
1959740 -32768.00000 -32768.00000 32768.0 0 959.29999 896.09998 571.0 0
1959741 -32768.00000 -32768.00000 32768.0 0 959.90002 896.70001 569.0 0
1959742 -32768.00000 -32768.00000 32768.0 0 960.00000 896.79999 567.0 0
1959743 -32768.00000 -32768.00000 32768.0 0 960.09998 897.00000 565.0 0
1959744 -32768.00000 -32768.00000 32768.0 0 960.00000 897.09998 565.0 0
1959745 -32768.00000 -32768.00000 32768.0 0 959.70001 897.09998 565.0 0
1959746 -32768.00000 -32768.00000 32768.0 0 959.90002 897.20001 565.0 0
1959747 -32768.00000 -32768.00000 32768.0 0 960.40002 897.00000 565.0 0
1959748 -32768.00000 -32768.00000 32768.0 0 960.70001 896.70001 566.0 0
1959749 -32768.00000 -32768.00000 32768.0 0 961.00000 896.59998 565.0 0
1959750 -32768.00000 -32768.00000 32768.0 0 961.20001 897.00000 565.0 0
1959751 -32768.00000 -32768.00000 32768.0 0 961.20001 897.29999 565.0 0
1959752 -32768.00000 -32768.00000 32768.0 0 960.79999 897.40002 564.0 0
1959753 -32768.00000 -32768.00000 32768.0 0 960.70001 897.29999 564.0 0
1959754 -32768.00000 -32768.00000 32768.0 0 960.70001 897.40002 563.0 0
1959755 -32768.00000 -32768.00000 32768.0 0 960.79999 897.40002 563.0 0
1959756 -32768.00000 -32768.00000 32768.0 0 960.79999 897.29999 563.0 0
1959757 -32768.00000 -32768.00000 32768.0 0 960.70001 897.00000 563.0 0
1959758 -32768.00000 -32768.00000 32768.0 0 960.59998 896.70001 563.0 0
1959759 -32768.00000 -32768.00000 32768.0 0 960.59998 896.50000 563.0 0
1959760 -32768.00000 -32768.00000 32768.0 0 960.50000 896.29999 563.0 0
1959761 -32768.00000 -32768.00000 32768.0 0 960.40002 896.40002 563.0 0
1959762 -32768.00000 -32768.00000 32768.0 0 960.29999 896.59998 563.0 0
1959763 -32768.00000 -32768.00000 32768.0 0 960.29999 896.79999 563.0 0
1959764 -32768.00000 -32768.00000 32768.0 0 960.29999 896.79999 563.0 0
1959765 -32768.00000 -32768.00000 32768.0 0 960.29999 896.90002 564.0 0
1959766 -32768.00000 -32768.00000 32768.0 0 960.40002 897.00000 564.0 0
1959767 -32768.00000 -32768.00000 32768.0 0 960.50000 897.00000 564.0 0
1959768 -32768.00000 -32768.00000 32768.0 0 960.20001 896.79999 564.0 0
1959769 -32768.00000 -32768.00000 32768.0 0 959.79999 896.59998 564.0 0
1959770 -32768.00000 -32768.00000 32768.0 0 959.29999 896.59998 564.0 0
1959771 -32768.00000 -32768.00000 32768.0 0 959.20001 896.79999 564.0 0
1959772 -32768.00000 -32768.00000 32768.0 0 959.29999 896.59998 564.0 0
1959773 -32768.00000 -32768.00000 32768.0 0 959.40002 896.00000 565.0 0
1959774 -32768.00000 -32768.00000 32768.0 0 959.59998 895.50000 566.0 0
1959775 -32768.00000 -32768.00000 32768.0 0 959.70001 895.20001 566.0 0
1959776 -32768.00000 -32768.00000 32768.0 0 959.70001 895.40002 565.0 0
1959777 -32768.00000 -32768.00000 32768.0 0 959.70001 896.00000 564.0 0
1959778 -32768.00000 -32768.00000 32768.0 0 959.59998 896.50000 564.0 0
1959779 -32768.00000 -32768.00000 32768.0 0 959.50000 896.50000 566.0 0
1959780 -32768.00000 -32768.00000 32768.0 0 959.40002 896.09998 568.0 0
1959781 -32768.00000 -32768.00000 32768.0 0 959.09998 895.70001 570.0 0
1959782 -32768.00000 -32768.00000 32768.0 0 958.79999 895.79999 570.0 0
1959783 -32768.00000 -32768.00000 32768.0 0 958.90002 895.90002 569.0 0
1959784 -32768.00000 -32768.00000 32768.0 0 959.29999 896.00000 569.0 0
1959785 -32768.00000 -32768.00000 32768.0 0 959.40002 896.00000 570.0 0
1959786 -32768.00000 -32768.00000 32768.0 0 959.00000 896.00000 571.0 0
1959787 -32768.00000 -32768.00000 32768.0 0 958.59998 895.79999 571.0 0
1959788 -32768.00000 -32768.00000 32768.0 0 958.50000 895.70001 571.0 0
1959789 -32768.00000 -32768.00000 32768.0 0 958.29999 895.50000 571.0 0
1959790 -32768.00000 -32768.00000 32768.0 0 958.00000 895.40002 572.0 0
1959791 -32768.00000 -32768.00000 32768.0 0 957.79999 895.40002 572.0 0
1959792 -32768.00000 -32768.00000 32768.0 0 957.70001 895.20001 573.0 0
1959793 -32768.00000 -32768.00000 32768.0 0 957.59998 895.00000 573.0 0
1959794 -32768.00000 -32768.00000 32768.0 0 957.50000 894.90002 574.0 0
1959795 -32768.00000 -32768.00000 32768.0 0 956.90002 894.40002 575.0 0
1959796 -32768.00000 -32768.00000 32768.0 0 956.40002 893.79999 575.0 0
1959797 -32768.00000 -32768.00000 32768.0 0 956.09998 893.59998 575.0 0
1959798 -32768.00000 -32768.00000 32768.0 0 956.40002 894.40002 575.0 0
1959799 -32768.00000 -32768.00000 32768.0 0 956.70001 895.20001 575.0 0
1959800 -32768.00000 -32768.00000 32768.0 0 956.50000 895.59998 575.0 0
1959801 -32768.00000 -32768.00000 32768.0 0 955.79999 894.90002 576.0 0
1959802 -32768.00000 -32768.00000 32768.0 0 955.09998 893.79999 576.0 0
1959803 -32768.00000 -32768.00000 32768.0 0 954.90002 892.79999 576.0 0
1959804 -32768.00000 -32768.00000 32768.0 0 955.20001 892.40002 575.0 0
1959805 -32768.00000 -32768.00000 32768.0 0 955.59998 892.40002 574.0 0
1959806 -32768.00000 -32768.00000 32768.0 0 955.90002 892.70001 575.0 0
1959807 -32768.00000 -32768.00000 32768.0 0 956.00000 892.90002 575.0 0
1959808 -32768.00000 -32768.00000 32768.0 0 955.79999 892.90002 576.0 0
1959809 -32768.00000 -32768.00000 32768.0 0 955.29999 892.70001 577.0 0
1959810 -32768.00000 -32768.00000 32768.0 0 954.90002 892.59998 577.0 0
1959811 -32768.00000 -32768.00000 32768.0 0 954.79999 892.70001 576.0 0
1959812 -32768.00000 -32768.00000 32768.0 0 954.90002 892.79999 575.0 0
1959813 -32768.00000 -32768.00000 32768.0 0 954.90002 892.70001 575.0 0
1959814 -32768.00000 -32768.00000 32768.0 0 954.79999 892.59998 576.0 0
1959815 -32768.00000 -32768.00000 32768.0 0 954.70001 892.29999 576.0 0
1959816 -32768.00000 -32768.00000 32768.0 0 954.59998 892.00000 576.0 0
1959817 -32768.00000 -32768.00000 32768.0 0 954.70001 891.79999 577.0 0
1959818 -32768.00000 -32768.00000 32768.0 0 954.70001 892.00000 577.0 0
1959819 -32768.00000 -32768.00000 32768.0 0 954.90002 892.09998 577.0 0
