3332858 -32768.00000 -32768.00000 32768.0 4 944.29999 881.20001 497.0 0
3332859 -32768.00000 -32768.00000 32768.0 0 944.70001 881.59998 498.0 0
3332860 -32768.00000 -32768.00000 32768.0 0 945.09998 881.29999 498.0 0
3332861 -32768.00000 -32768.00000 32768.0 0 945.20001 881.00000 498.0 0
3332862 -32768.00000 -32768.00000 32768.0 0 945.00000 880.90002 498.0 0
3332863 -32768.00000 -32768.00000 32768.0 0 944.59998 880.70001 498.0 0
3332864 -32768.00000 -32768.00000 32768.0 0 944.29999 880.59998 497.0 0
3332865 -32768.00000 -32768.00000 32768.0 0 944.20001 880.50000 496.0 0
3332866 -32768.00000 -32768.00000 32768.0 0 944.29999 880.40002 495.0 0
3332867 -32768.00000 -32768.00000 32768.0 0 943.90002 880.29999 495.0 0
3332868 -32768.00000 -32768.00000 32768.0 0 943.40002 880.09998 497.0 0
3332869 -32768.00000 -32768.00000 32768.0 0 942.79999 880.09998 499.0 0
3332870 -32768.00000 -32768.00000 32768.0 0 943.09998 880.00000 498.0 0
3332871 -32768.00000 -32768.00000 32768.0 0 943.29999 879.79999 497.0 0
3332872 -32768.00000 -32768.00000 32768.0 0 943.40002 879.70001 497.0 0
3332873 -32768.00000 -32768.00000 32768.0 0 943.50000 879.70001 496.0 0
3332874 -32768.00000 -32768.00000 32768.0 0 943.70001 879.70001 496.0 0
3332875 -32768.00000 -32768.00000 32768.0 0 943.90002 879.59998 495.0 0
3332876 -32768.00000 -32768.00000 32768.0 0 943.79999 879.50000 495.0 0
3332877 -32768.00000 -32768.00000 32768.0 0 943.70001 879.50000 495.0 0
3332878 -32768.00000 -32768.00000 32768.0 0 943.90002 879.70001 495.0 0
3332879 -32768.00000 -32768.00000 32768.0 0 944.09998 879.70001 495.0 0
3332880 -32768.00000 -32768.00000 32768.0 0 944.40002 879.70001 494.0 0
3332881 -32768.00000 -32768.00000 32768.0 0 944.50000 879.50000 494.0 0
3332882 -32768.00000 -32768.00000 32768.0 0 944.59998 879.90002 493.0 0
3332883 -32768.00000 -32768.00000 32768.0 0 944.79999 880.20001 493.0 0
3332884 -32768.00000 -32768.00000 32768.0 0 944.90002 880.50000 493.0 0
3332885 -32768.00000 -32768.00000 32768.0 0 944.90002 880.59998 493.0 0
3332886 -32768.00000 -32768.00000 32768.0 0 945.09998 880.70001 493.0 0
3332887 -32768.00000 -32768.00000 32768.0 0 945.20001 880.59998 493.0 0
3332888 -32768.00000 -32768.00000 32768.0 0 945.20001 880.40002 493.0 0
3332889 -32768.00000 -32768.00000 32768.0 0 945.20001 880.29999 493.0 0
3332890 -32768.00000 -32768.00000 32768.0 0 945.09998 880.40002 493.0 0
3332891 -32768.00000 -32768.00000 32768.0 0 945.50000 880.70001 493.0 0
3332892 -32768.00000 -32768.00000 32768.0 0 945.90002 881.00000 493.0 0
3332893 -32768.00000 -32768.00000 32768.0 0 946.29999 881.70001 492.0 0
3332894 -32768.00000 -32768.00000 32768.0 0 946.29999 882.09998 491.0 0
3332895 -32768.00000 -32768.00000 32768.0 0 946.29999 882.20001 490.0 0
3332896 -32768.00000 -32768.00000 32768.0 0 946.29999 882.00000 492.0 0
3332897 -32768.00000 -32768.00000 32768.0 0 946.40002 881.70001 493.0 0
3332898 -32768.00000 -32768.00000 32768.0 0 946.40002 881.59998 494.0 0
3332899 -32768.00000 -32768.00000 32768.0 0 946.29999 881.40002 494.0 0
3332900 -32768.00000 -32768.00000 32768.0 0 946.29999 881.20001 494.0 0
3332901 -32768.00000 -32768.00000 32768.0 0 946.09998 881.09998 493.0 0
3332902 -32768.00000 -32768.00000 32768.0 0 946.00000 880.90002 492.0 0
3332903 -32768.00000 -32768.00000 32768.0 0 946.09998 880.70001 491.0 0
3332904 -32768.00000 -32768.00000 32768.0 0 946.29999 881.00000 490.0 0
3332905 -32768.00000 -32768.00000 32768.0 0 946.79999 881.59998 488.0 0
3332906 -32768.00000 -32768.00000 32768.0 0 947.09998 882.20001 488.0 0
3332907 -32768.00000 -32768.00000 32768.0 0 946.79999 882.29999 489.0 0
3332908 -32768.00000 -32768.00000 32768.0 0 946.09998 882.40002 490.0 0
3332909 -32768.00000 -32768.00000 32768.0 0 945.79999 882.50000 491.0 0
3332910 -32768.00000 -32768.00000 32768.0 0 946.20001 882.40002 492.0 0
3332911 -32768.00000 -32768.00000 32768.0 0 946.59998 882.40002 493.0 0
3332912 -32768.00000 -32768.00000 32768.0 0 946.50000 881.79999 494.0 0
3332913 -32768.00000 -32768.00000 32768.0 0 945.79999 881.20001 495.0 0
3332914 -32768.00000 -32768.00000 32768.0 0 945.20001 880.59998 496.0 0
3332915 -32768.00000 -32768.00000 32768.0 0 945.00000 880.50000 496.0 0
3332916 -32768.00000 -32768.00000 32768.0 0 945.20001 880.40002 496.0 0
3332917 -32768.00000 -32768.00000 32768.0 0 945.59998 880.40002 494.0 0
3332918 -32768.00000 -32768.00000 32768.0 0 945.70001 880.40002 494.0 0
3332919 -32768.00000 -32768.00000 32768.0 0 945.79999 880.50000 494.0 0
3332920 -32768.00000 -32768.00000 32768.0 0 945.90002 880.59998 494.0 0
3332921 -32768.00000 -32768.00000 32768.0 0 946.09998 880.90002 494.0 0
3332922 -32768.00000 -32768.00000 32768.0 0 946.20001 881.00000 494.0 0
3332923 -32768.00000 -32768.00000 32768.0 4 946.29999 881.20001 495.0 0
3332924 -32768.00000 -32768.00000 32768.0 0 946.20001 881.29999 496.0 0
3332925 -32768.00000 -32768.00000 32768.0 0 945.59998 881.29999 497.0 0
3332926 -32768.00000 -32768.00000 32768.0 0 945.00000 881.40002 497.0 0
3332927 -32768.00000 -32768.00000 32768.0 0 944.79999 882.00000 495.0 0
3332928 -32768.00000 -32768.00000 32768.0 0 945.20001 882.50000 493.0 0
3332929 -32768.00000 -32768.00000 32768.0 0 945.59998 883.09998 491.0 0
3332930 -32768.00000 -32768.00000 32768.0 0 945.59998 883.20001 492.0 0
3332931 -32768.00000 -32768.00000 32768.0 0 945.40002 883.20001 493.0 0
3332932 -32768.00000 -32768.00000 32768.0 0 945.20001 883.00000 493.0 0
3332933 -32768.00000 -32768.00000 32768.0 0 944.90002 882.79999 493.0 0
3332934 -32768.00000 -32768.00000 32768.0 0 944.90002 882.59998 492.0 0
3332935 -32768.00000 -32768.00000 32768.0 0 944.70001 882.50000 492.0 0
