2266161 -32768.00000 -32768.00000 32768.0 4 957.29999 876.50000 569.0 0
2266162 -32768.00000 -32768.00000 32768.0 0 957.00000 876.40002 570.0 0
2266163 -32768.00000 -32768.00000 32768.0 0 956.79999 876.40002 570.0 0
2266164 -32768.00000 -32768.00000 32768.0 0 957.00000 876.40002 570.0 0
2266165 -32768.00000 -32768.00000 32768.0 0 956.90002 876.29999 570.0 0
2266166 -32768.00000 -32768.00000 32768.0 0 956.59998 876.29999 570.0 0
2266167 -32768.00000 -32768.00000 32768.0 0 956.29999 876.29999 571.0 0
2266168 -32768.00000 -32768.00000 32768.0 0 956.29999 875.90002 572.0 0
2266169 -32768.00000 -32768.00000 32768.0 0 956.00000 875.40002 573.0 0
2266170 -32768.00000 -32768.00000 32768.0 0 955.59998 874.79999 573.0 0
2266171 -32768.00000 -32768.00000 32768.0 0 955.29999 874.70001 573.0 0
2266172 -32768.00000 -32768.00000 32768.0 0 955.09998 874.70001 572.0 0
2266173 -32768.00000 -32768.00000 32768.0 0 955.09998 874.79999 570.0 0
2266174 -32768.00000 -32768.00000 32768.0 0 955.09998 875.09998 569.0 0
2266175 -32768.00000 -32768.00000 32768.0 0 955.29999 875.20001 569.0 0
2266176 -32768.00000 -32768.00000 32768.0 0 955.20001 875.20001 570.0 0
2266177 -32768.00000 -32768.00000 32768.0 0 955.09998 875.09998 569.0 0
2266178 -32768.00000 -32768.00000 32768.0 0 955.09998 875.00000 569.0 0
2266179 -32768.00000 -32768.00000 32768.0 0 955.20001 874.79999 568.0 0
2266180 -32768.00000 -32768.00000 32768.0 0 955.00000 874.70001 568.0 0
2266181 -32768.00000 -32768.00000 32768.0 0 954.79999 874.59998 568.0 0
2266182 -32768.00000 -32768.00000 32768.0 0 954.50000 874.70001 568.0 0
2266183 -32768.00000 -32768.00000 32768.0 0 954.59998 874.90002 568.0 0
2266184 -32768.00000 -32768.00000 32768.0 0 954.70001 875.00000 569.0 0
2266185 -32768.00000 -32768.00000 32768.0 0 955.00000 875.09998 569.0 0
2266186 -32768.00000 -32768.00000 32768.0 0 955.09998 875.09998 570.0 0
2266187 -32768.00000 -32768.00000 32768.0 0 955.09998 875.00000 569.0 0
2266188 -32768.00000 -32768.00000 32768.0 0 955.00000 874.79999 569.0 0
2266189 -32768.00000 -32768.00000 32768.0 0 954.90002 874.59998 568.0 0
2266190 -32768.00000 -32768.00000 32768.0 0 954.40002 874.50000 567.0 0
2266191 -32768.00000 -32768.00000 32768.0 0 953.90002 874.40002 565.0 0
2266192 -32768.00000 -32768.00000 32768.0 0 953.59998 874.70001 564.0 0
2266193 -32768.00000 -32768.00000 32768.0 0 953.90002 875.09998 564.0 0
2266194 -32768.00000 -32768.00000 32768.0 0 954.20001 875.40002 565.0 0
2266195 -32768.00000 -32768.00000 32768.0 0 954.29999 875.40002 565.0 0
2266196 -32768.00000 -32768.00000 32768.0 0 954.40002 875.50000 566.0 0
2266197 -32768.00000 -32768.00000 32768.0 0 954.59998 875.70001 566.0 0
2266198 -32768.00000 -32768.00000 32768.0 0 954.90002 875.59998 566.0 0
2266199 -32768.00000 -32768.00000 32768.0 0 955.09998 875.70001 565.0 0
2266200 -32768.00000 -32768.00000 32768.0 0 955.29999 875.70001 564.0 0
2266201 -32768.00000 -32768.00000 32768.0 0 955.50000 875.79999 563.0 0
2266202 -32768.00000 -32768.00000 32768.0 0 955.50000 875.79999 564.0 0
2266203 -32768.00000 -32768.00000 32768.0 0 955.00000 875.79999 563.0 0
2266204 -32768.00000 -32768.00000 32768.0 0 954.40002 875.79999 562.0 0
2266205 -32768.00000 -32768.00000 32768.0 0 954.29999 876.00000 561.0 0
2266206 -32768.00000 -32768.00000 32768.0 0 954.59998 876.09998 560.0 0
2266207 -32768.00000 -32768.00000 32768.0 0 955.40002 876.20001 560.0 0
2266208 -32768.00000 -32768.00000 32768.0 0 955.90002 876.29999 560.0 0
2266209 -32768.00000 -32768.00000 32768.0 0 956.29999 876.00000 563.0 0
2266210 -32768.00000 -32768.00000 32768.0 0 956.00000 875.70001 565.0 0
2266211 -32768.00000 -32768.00000 32768.0 0 955.79999 875.59998 566.0 0
2266212 -32768.00000 -32768.00000 32768.0 0 955.70001 875.90002 565.0 0
2266213 -32768.00000 -32768.00000 32768.0 0 955.90002 876.20001 564.0 0
2266214 -32768.00000 -32768.00000 32768.0 0 956.00000 876.29999 564.0 0
2266215 -32768.00000 -32768.00000 32768.0 0 956.09998 876.29999 565.0 0
2266216 -32768.00000 -32768.00000 32768.0 0 956.09998 876.00000 564.0 0
2266217 -32768.00000 -32768.00000 32768.0 0 956.09998 875.79999 563.0 0
2266218 -32768.00000 -32768.00000 32768.0 0 956.20001 875.50000 562.0 0
2266219 -32768.00000 -32768.00000 32768.0 0 956.09998 875.29999 562.0 0
2266220 -32768.00000 -32768.00000 32768.0 0 956.09998 875.20001 563.0 0
2266221 -32768.00000 -32768.00000 32768.0 0 955.59998 875.09998 564.0 0
2266222 -32768.00000 -32768.00000 32768.0 0 954.79999 875.00000 566.0 0
2266223 -32768.00000 -32768.00000 32768.0 0 954.20001 875.00000 566.0 0
2266224 -32768.00000 -32768.00000 32768.0 0 954.00000 875.09998 565.0 0
2266225 -32768.00000 -32768.00000 32768.0 0 954.40002 875.40002 565.0 0
2266226 -32768.00000 -32768.00000 32768.0 0 955.00000 875.59998 564.0 0
2266227 -32768.00000 -32768.00000 32768.0 0 955.50000 875.90002 564.0 0
2266228 -32768.00000 -32768.00000 32768.0 4 955.90002 876.00000 564.0 0
2266229 -32768.00000 -32768.00000 32768.0 0 956.00000 876.20001 565.0 0
2266230 -32768.00000 -32768.00000 32768.0 0 956.09998 876.20001 566.0 0
2266231 -32768.00000 -32768.00000 32768.0 0 956.00000 876.20001 566.0 0
2266232 -32768.00000 -32768.00000 32768.0 0 955.59998 876.29999 566.0 0
2266233 -32768.00000 -32768.00000 32768.0 0 955.09998 876.50000 565.0 0
2266234 -32768.00000 -32768.00000 32768.0 0 954.79999 876.70001 564.0 0
2266235 -32768.00000 -32768.00000 32768.0 0 954.79999 876.40002 564.0 0
2266236 -32768.00000 -32768.00000 32768.0 0 954.59998 876.00000 565.0 0
2266237 -32768.00000 -32768.00000 32768.0 0 954.40002 875.20001 567.0 0
2266238 -32768.00000 -32768.00000 32768.0 0 954.20001 874.79999 568.0 0
2266239 -32768.00000 -32768.00000 32768.0 0 954.79999 874.59998 567.0 0
2266240 -32768.00000 -32768.00000 32768.0 0 955.29999 874.70001 565.0 0
2266241 -32768.00000 -32768.00000 32768.0 0 955.59998 875.00000 564.0 0
2266242 -32768.00000 -32768.00000 32768.0 0 955.29999 875.09998 563.0 0
2266243 -32768.00000 -32768.00000 32768.0 0 954.90002 875.00000 564.0 0
2266244 -32768.00000 -32768.00000 32768.0 0 954.59998 874.70001 564.0 0
2266245 -32768.00000 -32768.00000 32768.0 0 954.59998 874.90002 564.0 0
2266246 -32768.00000 -32768.00000 32768.0 0 955.00000 875.29999 564.0 0
2266247 -32768.00000 -32768.00000 32768.0 0 955.50000 875.59998 564.0 0
2266248 -32768.00000 -32768.00000 32768.0 0 955.70001 875.29999 564.0 0
2266249 -32768.00000 -32768.00000 32768.0 0 955.50000 875.09998 564.0 0
2266250 -32768.00000 -32768.00000 32768.0 0 955.90002 875.20001 563.0 0
2266251 -32768.00000 -32768.00000 32768.0 0 956.79999 875.40002 562.0 0
2266252 -32768.00000 -32768.00000 32768.0 0 957.70001 875.50000 562.0 0
2266253 -32768.00000 -32768.00000 32768.0 0 957.90002 875.40002 563.0 0
2266254 -32768.00000 -32768.00000 32768.0 0 958.00000 875.40002 564.0 0
2266255 -32768.00000 -32768.00000 32768.0 0 958.09998 875.40002 564.0 0
2266256 -32768.00000 -32768.00000 32768.0 0 958.09998 875.40002 564.0 0
2266257 -32768.00000 -32768.00000 32768.0 0 958.00000 875.40002 564.0 0
2266258 -32768.00000 -32768.00000 32768.0 0 957.79999 875.79999 564.0 0
2266259 -32768.00000 -32768.00000 32768.0 0 957.70001 876.20001 563.0 0
2266260 -32768.00000 -32768.00000 32768.0 0 957.59998 876.50000 562.0 0
2266261 -32768.00000 -32768.00000 32768.0 0 958.09998 876.90002 562.0 0
2266262 -32768.00000 -32768.00000 32768.0 0 958.59998 877.20001 561.0 0
2266263 -32768.00000 -32768.00000 32768.0 0 958.40002 877.20001 561.0 0
2266264 -32768.00000 -32768.00000 32768.0 0 957.70001 876.79999 561.0 0
2266265 -32768.00000 -32768.00000 32768.0 0 957.00000 876.40002 562.0 0
2266266 -32768.00000 -32768.00000 32768.0 0 956.79999 876.40002 563.0 0
2266267 -32768.00000 -32768.00000 32768.0 0 956.70001 875.90002 564.0 0
2266268 -32768.00000 -32768.00000 32768.0 0 956.09998 875.40002 564.0 0
2266269 -32768.00000 -32768.00000 32768.0 0 955.79999 875.00000 564.0 0
2266270 -32768.00000 -32768.00000 32768.0 0 955.40002 875.09998 565.0 0
2266271 -32768.00000 -32768.00000 32768.0 0 955.29999 875.09998 565.0 0
2266272 -32768.00000 -32768.00000 32768.0 0 955.59998 875.00000 566.0 0
2266273 -32768.00000 -32768.00000 32768.0 0 955.90002 874.79999 565.0 0
2266274 -32768.00000 -32768.00000 32768.0 0 956.09998 875.00000 565.0 0
2266275 -32768.00000 -32768.00000 32768.0 0 955.90002 875.40002 566.0 0
2266276 -32768.00000 -32768.00000 32768.0 0 955.50000 875.40002 567.0 0
2266277 -32768.00000 -32768.00000 32768.0 0 955.40002 875.09998 568.0 0
2266278 -32768.00000 -32768.00000 32768.0 0 955.70001 875.09998 567.0 0
2266279 -32768.00000 -32768.00000 32768.0 0 956.09998 875.40002 567.0 0
2266280 -32768.00000 -32768.00000 32768.0 0 956.40002 875.79999 566.0 0
2266281 -32768.00000 -32768.00000 32768.0 0 956.20001 875.90002 566.0 0
2266282 -32768.00000 -32768.00000 32768.0 0 956.00000 876.09998 566.0 0
2266283 -32768.00000 -32768.00000 32768.0 0 955.90002 876.20001 566.0 0
2266284 -32768.00000 -32768.00000 32768.0 0 955.70001 876.09998 566.0 0
2266285 -32768.00000 -32768.00000 32768.0 0 955.59998 876.00000 566.0 0
2266286 -32768.00000 -32768.00000 32768.0 0 955.59998 875.79999 565.0 0
2266287 -32768.00000 -32768.00000 32768.0 0 956.20001 875.90002 565.0 0
2266288 -32768.00000 -32768.00000 32768.0 0 956.70001 876.00000 566.0 0
2266289 -32768.00000 -32768.00000 32768.0 0 956.90002 876.20001 566.0 0
2266290 -32768.00000 -32768.00000 32768.0 0 956.50000 876.20001 567.0 0
2266291 -32768.00000 -32768.00000 32768.0 0 956.20001 876.20001 567.0 0
2266292 -32768.00000 -32768.00000 32768.0 0 956.29999 876.50000 567.0 0
2266293 -32768.00000 -32768.00000 32768.0 0 956.29999 876.79999 566.0 0
2266294 -32768.00000 -32768.00000 32768.0 0 956.29999 877.20001 566.0 0
2266295 -32768.00000 -32768.00000 32768.0 0 956.20001 877.20001 565.0 0
2266296 -32768.00000 -32768.00000 32768.0 0 956.09998 877.09998 566.0 0
2266297 -32768.00000 -32768.00000 32768.0 0 956.20001 876.90002 566.0 0
2266298 -32768.00000 -32768.00000 32768.0 0 956.29999 876.79999 565.0 0
2266299 -32768.00000 -32768.00000 32768.0 0 956.20001 876.90002 565.0 0
2266300 -32768.00000 -32768.00000 32768.0 0 955.90002 877.00000 564.0 0
2266301 -32768.00000 -32768.00000 32768.0 0 955.90002 877.00000 563.0 0
2266302 -32768.00000 -32768.00000 32768.0 0 956.00000 877.00000 563.0 0
2266303 -32768.00000 -32768.00000 32768.0 0 956.29999 877.00000 562.0 0
2266304 -32768.00000 -32768.00000 32768.0 0 956.40002 877.29999 561.0 0
2266305 -32768.00000 -32768.00000 32768.0 0 956.20001 877.59998 560.0 0
2266306 -32768.00000 -32768.00000 32768.0 0 955.90002 877.79999 561.0 0
2266307 -32768.00000 -32768.00000 32768.0 0 955.50000 877.79999 562.0 0
2266308 -32768.00000 -32768.00000 32768.0 0 955.79999 877.90002 563.0 0
2266309 -32768.00000 -32768.00000 32768.0 0 956.00000 877.90002 563.0 0
2266310 -32768.00000 -32768.00000 32768.0 0 956.29999 878.00000 563.0 0
2266311 -32768.00000 -32768.00000 32768.0 0 956.29999 878.00000 561.0 0
2266312 -32768.00000 -32768.00000 32768.0 0 956.29999 877.90002 561.0 0
2266313 -32768.00000 -32768.00000 32768.0 0 956.20001 877.79999 560.0 0
2266314 -32768.00000 -32768.00000 32768.0 0 956.09998 877.70001 560.0 0
2266315 -32768.00000 -32768.00000 32768.0 0 956.00000 877.59998 560.0 0
2266316 -32768.00000 -32768.00000 32768.0 0 955.59998 877.59998 561.0 0
2266317 -32768.00000 -32768.00000 32768.0 0 955.00000 877.59998 561.0 0
2266318 -32768.00000 -32768.00000 32768.0 0 954.50000 877.70001 562.0 0
2266319 -32768.00000 -32768.00000 32768.0 0 954.40002 877.29999 562.0 0
2266320 -32768.00000 -32768.00000 32768.0 0 954.50000 877.09998 562.0 0
2266321 -32768.00000 -32768.00000 32768.0 0 954.59998 876.90002 561.0 0
2266322 -32768.00000 -32768.00000 32768.0 0 954.59998 877.09998 560.0 0
2266323 -32768.00000 -32768.00000 32768.0 0 954.59998 877.09998 559.0 0
2266324 -32768.00000 -32768.00000 32768.0 0 954.59998 877.00000 559.0 0
2266325 -32768.00000 -32768.00000 32768.0 0 954.59998 876.90002 559.0 0
2266326 -32768.00000 -32768.00000 32768.0 0 954.79999 876.50000 559.0 0
2266327 -32768.00000 -32768.00000 32768.0 0 955.09998 876.00000 560.0 0
2266328 -32768.00000 -32768.00000 32768.0 0 954.70001 875.59998 560.0 0
2266329 -32768.00000 -32768.00000 32768.0 0 954.00000 875.50000 561.0 0
2266330 -32768.00000 -32768.00000 32768.0 0 953.29999 875.40002 561.0 0
2266331 -32768.00000 -32768.00000 32768.0 0 953.29999 875.59998 561.0 0
2266332 -32768.00000 -32768.00000 32768.0 0 953.40002 875.90002 561.0 0
2266333 -32768.00000 -32768.00000 32768.0 0 953.40002 876.09998 561.0 0
2266334 -32768.00000 -32768.00000 32768.0 0 953.50000 876.20001 560.0 0
2266335 -32768.00000 -32768.00000 32768.0 0 953.59998 876.29999 560.0 0
2266336 -32768.00000 -32768.00000 32768.0 0 953.59998 875.90002 560.0 0
2266337 -32768.00000 -32768.00000 32768.0 4 953.59998 875.40002 561.0 0
2266338 -32768.00000 -32768.00000 32768.0 0 953.79999 874.90002 562.0 0
2266339 -32768.00000 -32768.00000 32768.0 0 953.90002 874.90002 562.0 0
2266340 -32768.00000 -32768.00000 32768.0 0 954.09998 875.00000 562.0 0
2266341 -32768.00000 -32768.00000 32768.0 0 954.20001 875.20001 561.0 0
2266342 -32768.00000 -32768.00000 32768.0 0 954.00000 875.29999 559.0 0
2266343 -32768.00000 -32768.00000 32768.0 0 953.79999 875.29999 560.0 0
2266344 -32768.00000 -32768.00000 32768.0 0 953.50000 875.20001 562.0 0
2266345 -32768.00000 -32768.00000 32768.0 0 953.40002 875.20001 564.0 0
2266346 -32768.00000 -32768.00000 32768.0 0 953.50000 875.09998 562.0 0
2266347 -32768.00000 -32768.00000 32768.0 0 953.50000 875.09998 560.0 0
2266348 -32768.00000 -32768.00000 32768.0 0 953.50000 875.09998 558.0 0
2266349 -32768.00000 -32768.00000 32768.0 0 953.50000 875.20001 559.0 0
2266350 -32768.00000 -32768.00000 32768.0 0 953.40002 875.50000 560.0 0
2266351 -32768.00000 -32768.00000 32768.0 0 953.50000 875.79999 560.0 0
2266352 -32768.00000 -32768.00000 32768.0 0 953.50000 875.40002 560.0 0
2266353 -32768.00000 -32768.00000 32768.0 0 953.70001 874.90002 560.0 0
2266354 -32768.00000 -32768.00000 32768.0 0 953.79999 874.50000 560.0 0
2266355 -32768.00000 -32768.00000 32768.0 0 953.90002 874.70001 559.0 0
2266356 -32768.00000 -32768.00000 32768.0 0 953.70001 875.00000 559.0 0
