3170545 -32768.00000 -32768.00000 32768.0 4 956.20001 899.40002 530.0 0
3170546 -32768.00000 -32768.00000 32768.0 0 956.29999 899.59998 531.0 0
3170547 -32768.00000 -32768.00000 32768.0 0 956.40002 899.79999 532.0 0
3170548 -32768.00000 -32768.00000 32768.0 0 956.70001 900.00000 532.0 0
3170549 -32768.00000 -32768.00000 32768.0 0 957.00000 900.20001 531.0 0
3170550 -32768.00000 -32768.00000 32768.0 0 957.00000 900.09998 531.0 0
3170551 -32768.00000 -32768.00000 32768.0 0 956.79999 900.00000 532.0 0
3170552 -32768.00000 -32768.00000 32768.0 0 956.59998 899.90002 532.0 0
3170553 -32768.00000 -32768.00000 32768.0 0 956.59998 899.90002 532.0 0
3170554 -32768.00000 -32768.00000 32768.0 0 956.59998 900.00000 532.0 0
3170555 -32768.00000 -32768.00000 32768.0 0 956.50000 900.00000 531.0 0
3170556 -32768.00000 -32768.00000 32768.0 0 956.50000 899.79999 530.0 0
3170557 -32768.00000 -32768.00000 32768.0 0 956.59998 899.59998 531.0 0
3170558 -32768.00000 -32768.00000 32768.0 0 956.79999 899.50000 532.0 0
3170559 -32768.00000 -32768.00000 32768.0 0 957.29999 899.70001 533.0 0
3170560 -32768.00000 -32768.00000 32768.0 0 957.70001 900.00000 533.0 0
3170561 -32768.00000 -32768.00000 32768.0 0 957.29999 900.09998 532.0 0
3170562 -32768.00000 -32768.00000 32768.0 0 956.59998 900.00000 533.0 0
3170563 -32768.00000 -32768.00000 32768.0 0 955.79999 899.79999 533.0 0
3170564 -32768.00000 -32768.00000 32768.0 0 955.79999 899.59998 534.0 0
3170565 -32768.00000 -32768.00000 32768.0 0 956.00000 899.70001 534.0 0
3170566 -32768.00000 -32768.00000 32768.0 0 956.29999 900.09998 534.0 0
3170567 -32768.00000 -32768.00000 32768.0 0 956.70001 900.40002 535.0 0
3170568 -32768.00000 -32768.00000 32768.0 0 957.00000 900.50000 535.0 0
3170569 -32768.00000 -32768.00000 32768.0 0 957.00000 900.09998 536.0 0
3170570 -32768.00000 -32768.00000 32768.0 0 956.90002 899.79999 536.0 0
3170571 -32768.00000 -32768.00000 32768.0 0 956.70001 899.50000 536.0 0
3170572 -32768.00000 -32768.00000 32768.0 0 956.50000 899.50000 536.0 0
3170573 -32768.00000 -32768.00000 32768.0 0 956.59998 899.50000 536.0 0
3170574 -32768.00000 -32768.00000 32768.0 0 956.70001 899.40002 536.0 0
3170575 -32768.00000 -32768.00000 32768.0 0 956.59998 899.20001 537.0 0
3170576 -32768.00000 -32768.00000 32768.0 0 956.40002 899.09998 536.0 0
3170577 -32768.00000 -32768.00000 32768.0 0 956.09998 899.09998 535.0 0
3170578 -32768.00000 -32768.00000 32768.0 0 956.00000 899.09998 535.0 0
3170579 -32768.00000 -32768.00000 32768.0 0 955.90002 898.79999 535.0 0
3170580 -32768.00000 -32768.00000 32768.0 0 955.59998 898.40002 536.0 0
3170581 -32768.00000 -32768.00000 32768.0 0 955.40002 898.09998 536.0 0
3170582 -32768.00000 -32768.00000 32768.0 0 955.50000 898.40002 537.0 0
3170583 -32768.00000 -32768.00000 32768.0 0 955.90002 898.70001 537.0 0
3170584 -32768.00000 -32768.00000 32768.0 0 956.40002 898.70001 537.0 0
3170585 -32768.00000 -32768.00000 32768.0 0 956.59998 898.50000 537.0 0
3170586 -32768.00000 -32768.00000 32768.0 0 957.00000 898.50000 536.0 0
3170587 -32768.00000 -32768.00000 32768.0 0 957.29999 898.90002 534.0 0
3170588 -32768.00000 -32768.00000 32768.0 0 957.50000 899.29999 531.0 0
3170589 -32768.00000 -32768.00000 32768.0 0 957.29999 899.50000 531.0 0
3170590 -32768.00000 -32768.00000 32768.0 0 957.00000 899.59998 532.0 0
3170591 -32768.00000 -32768.00000 32768.0 0 956.79999 899.70001 534.0 0
3170592 -32768.00000 -32768.00000 32768.0 0 956.70001 899.79999 534.0 0
3170593 -32768.00000 -32768.00000 32768.0 0 956.70001 899.90002 533.0 0
3170594 -32768.00000 -32768.00000 32768.0 0 956.70001 900.00000 533.0 0
3170595 -32768.00000 -32768.00000 32768.0 0 956.79999 900.00000 533.0 0
3170596 -32768.00000 -32768.00000 32768.0 0 956.79999 899.90002 532.0 0
3170597 -32768.00000 -32768.00000 32768.0 0 956.79999 899.90002 532.0 0
3170598 -32768.00000 -32768.00000 32768.0 0 956.79999 899.90002 533.0 0
3170599 -32768.00000 -32768.00000 32768.0 0 956.90002 899.79999 534.0 0
3170600 -32768.00000 -32768.00000 32768.0 0 957.00000 899.70001 535.0 0
3170601 -32768.00000 -32768.00000 32768.0 0 957.00000 899.59998 535.0 0
3170602 -32768.00000 -32768.00000 32768.0 0 956.90002 899.59998 534.0 0
3170603 -32768.00000 -32768.00000 32768.0 0 956.79999 899.70001 533.0 0
3170604 -32768.00000 -32768.00000 32768.0 0 956.70001 899.90002 533.0 0
3170605 -32768.00000 -32768.00000 32768.0 0 956.70001 899.70001 534.0 0
3170606 -32768.00000 -32768.00000 32768.0 0 956.70001 899.40002 534.0 0
3170607 -32768.00000 -32768.00000 32768.0 0 956.59998 898.90002 536.0 0
3170608 -32768.00000 -32768.00000 32768.0 0 956.59998 898.70001 537.0 0
3170609 -32768.00000 -32768.00000 32768.0 0 956.59998 898.59998 537.0 0
3170610 -32768.00000 -32768.00000 32768.0 4 956.70001 898.59998 536.0 0
3170611 -32768.00000 -32768.00000 32768.0 0 956.59998 899.00000 535.0 0
3170612 -32768.00000 -32768.00000 32768.0 0 956.50000 899.40002 535.0 0
3170613 -32768.00000 -32768.00000 32768.0 0 956.50000 899.79999 534.0 0
3170614 -32768.00000 -32768.00000 32768.0 0 956.59998 899.90002 534.0 0
3170615 -32768.00000 -32768.00000 32768.0 0 956.70001 900.00000 534.0 0
3170616 -32768.00000 -32768.00000 32768.0 0 956.79999 900.09998 534.0 0
3170617 -32768.00000 -32768.00000 32768.0 0 956.70001 900.00000 533.0 0
3170618 -32768.00000 -32768.00000 32768.0 0 956.59998 899.70001 533.0 0
3170619 -32768.00000 -32768.00000 32768.0 0 956.40002 899.50000 533.0 0
3170620 -32768.00000 -32768.00000 32768.0 0 956.29999 899.50000 533.0 0
3170621 -32768.00000 -32768.00000 32768.0 0 956.20001 899.70001 534.0 0
3170622 -32768.00000 -32768.00000 32768.0 0 956.20001 899.79999 534.0 0
3170623 -32768.00000 -32768.00000 32768.0 0 956.20001 899.90002 534.0 0
3170624 -32768.00000 -32768.00000 32768.0 0 956.29999 899.70001 534.0 0
3170625 -32768.00000 -32768.00000 32768.0 0 956.29999 899.50000 534.0 0
3170626 -32768.00000 -32768.00000 32768.0 0 956.29999 899.09998 534.0 0
3170627 -32768.00000 -32768.00000 32768.0 0 956.29999 898.79999 534.0 0
3170628 -32768.00000 -32768.00000 32768.0 0 956.79999 899.20001 533.0 0
3170629 -32768.00000 -32768.00000 32768.0 0 957.20001 899.79999 533.0 0
3170630 -32768.00000 -32768.00000 32768.0 0 957.59998 900.29999 533.0 0
3170631 -32768.00000 -32768.00000 32768.0 0 957.70001 900.59998 532.0 0
3170632 -32768.00000 -32768.00000 32768.0 0 957.79999 900.79999 532.0 0
3170633 -32768.00000 -32768.00000 32768.0 0 957.59998 900.20001 533.0 0
