2428068 -32768.00000 -32768.00000 32768.0 4 952.40002 888.29999 571.0 0
2428069 -32768.00000 -32768.00000 32768.0 0 952.79999 888.09998 571.0 0
2428070 -32768.00000 -32768.00000 32768.0 0 953.20001 888.00000 571.0 0
2428071 -32768.00000 -32768.00000 32768.0 0 953.50000 888.09998 571.0 0
2428072 -32768.00000 -32768.00000 32768.0 0 953.29999 888.20001 570.0 0
2428073 -32768.00000 -32768.00000 32768.0 0 953.09998 888.40002 570.0 0
2428074 -32768.00000 -32768.00000 32768.0 0 952.90002 888.50000 570.0 0
2428075 -32768.00000 -32768.00000 32768.0 0 953.00000 888.70001 570.0 0
2428076 -32768.00000 -32768.00000 32768.0 0 953.09998 888.79999 572.0 0
2428077 -32768.00000 -32768.00000 32768.0 0 953.20001 888.50000 573.0 0
2428078 -32768.00000 -32768.00000 32768.0 0 953.29999 888.29999 574.0 0
2428079 -32768.00000 -32768.00000 32768.0 0 953.29999 888.00000 573.0 0
2428080 -32768.00000 -32768.00000 32768.0 0 953.29999 888.09998 573.0 0
2428081 -32768.00000 -32768.00000 32768.0 0 953.20001 888.09998 572.0 0
2428082 -32768.00000 -32768.00000 32768.0 0 953.59998 888.00000 571.0 0
2428083 -32768.00000 -32768.00000 32768.0 0 954.00000 887.90002 570.0 0
2428084 -32768.00000 -32768.00000 32768.0 0 954.40002 887.90002 570.0 0
2428085 -32768.00000 -32768.00000 32768.0 0 954.29999 887.90002 571.0 0
2428086 -32768.00000 -32768.00000 32768.0 0 954.29999 887.90002 572.0 0
2428087 -32768.00000 -32768.00000 32768.0 0 954.29999 888.00000 572.0 0
2428088 -32768.00000 -32768.00000 32768.0 0 954.29999 888.40002 573.0 0
2428089 -32768.00000 -32768.00000 32768.0 0 953.90002 888.70001 573.0 0
2428090 -32768.00000 -32768.00000 32768.0 0 953.59998 888.90002 573.0 0
2428091 -32768.00000 -32768.00000 32768.0 0 953.29999 888.90002 573.0 0
2428092 -32768.00000 -32768.00000 32768.0 0 953.20001 888.90002 573.0 0
2428093 -32768.00000 -32768.00000 32768.0 0 952.90002 888.90002 573.0 0
2428094 -32768.00000 -32768.00000 32768.0 0 952.59998 888.90002 572.0 0
2428095 -32768.00000 -32768.00000 32768.0 0 952.50000 888.90002 572.0 0
2428096 -32768.00000 -32768.00000 32768.0 0 952.70001 888.90002 572.0 0
2428097 -32768.00000 -32768.00000 32768.0 0 952.90002 888.59998 571.0 0
2428098 -32768.00000 -32768.00000 32768.0 0 953.00000 888.40002 570.0 0
2428099 -32768.00000 -32768.00000 32768.0 0 953.09998 888.20001 571.0 0
2428100 -32768.00000 -32768.00000 32768.0 0 953.29999 888.20001 572.0 0
2428101 -32768.00000 -32768.00000 32768.0 0 952.90002 887.90002 574.0 0
2428102 -32768.00000 -32768.00000 32768.0 0 952.50000 887.79999 575.0 0
2428103 -32768.00000 -32768.00000 32768.0 0 952.00000 887.70001 575.0 0
2428104 -32768.00000 -32768.00000 32768.0 0 952.20001 887.79999 575.0 0
2428105 -32768.00000 -32768.00000 32768.0 0 952.40002 887.90002 575.0 0
2428106 -32768.00000 -32768.00000 32768.0 0 952.50000 887.79999 574.0 0
2428107 -32768.00000 -32768.00000 32768.0 0 952.29999 887.59998 574.0 0
2428108 -32768.00000 -32768.00000 32768.0 0 952.20001 887.50000 575.0 0
2428109 -32768.00000 -32768.00000 32768.0 0 952.50000 887.40002 576.0 0
2428110 -32768.00000 -32768.00000 32768.0 0 952.70001 887.50000 577.0 0
2428111 -32768.00000 -32768.00000 32768.0 0 952.90002 887.59998 578.0 0
2428112 -32768.00000 -32768.00000 32768.0 0 952.70001 887.90002 578.0 0
2428113 -32768.00000 -32768.00000 32768.0 0 952.59998 888.09998 578.0 0
2428114 -32768.00000 -32768.00000 32768.0 0 952.29999 888.40002 577.0 0
2428115 -32768.00000 -32768.00000 32768.0 0 952.00000 888.40002 577.0 0
2428116 -32768.00000 -32768.00000 32768.0 0 951.70001 888.29999 577.0 0
2428117 -32768.00000 -32768.00000 32768.0 0 951.90002 888.20001 578.0 0
2428118 -32768.00000 -32768.00000 32768.0 0 952.09998 888.09998 578.0 0
2428119 -32768.00000 -32768.00000 32768.0 0 952.20001 887.79999 578.0 0
2428120 -32768.00000 -32768.00000 32768.0 0 952.20001 887.50000 578.0 0
2428121 -32768.00000 -32768.00000 32768.0 0 952.20001 887.20001 578.0 0
2428122 -32768.00000 -32768.00000 32768.0 0 952.20001 887.09998 578.0 0
2428123 -32768.00000 -32768.00000 32768.0 0 952.09998 887.00000 577.0 0
2428124 -32768.00000 -32768.00000 32768.0 0 952.20001 886.90002 577.0 0
2428125 -32768.00000 -32768.00000 32768.0 0 952.40002 886.90002 577.0 0
2428126 -32768.00000 -32768.00000 32768.0 0 952.40002 886.79999 577.0 0
2428127 -32768.00000 -32768.00000 32768.0 0 952.09998 886.59998 577.0 0
2428128 -32768.00000 -32768.00000 32768.0 0 951.70001 886.59998 577.0 0
2428129 -32768.00000 -32768.00000 32768.0 0 951.40002 886.59998 577.0 0
2428130 -32768.00000 -32768.00000 32768.0 0 951.29999 886.79999 576.0 0
2428131 -32768.00000 -32768.00000 32768.0 0 951.40002 886.79999 576.0 0
2428132 -32768.00000 -32768.00000 32768.0 4 951.59998 886.70001 576.0 0
2428133 -32768.00000 -32768.00000 32768.0 0 951.59998 886.79999 576.0 0
2428134 -32768.00000 -32768.00000 32768.0 0 951.70001 886.90002 576.0 0
2428135 -32768.00000 -32768.00000 32768.0 0 951.70001 886.90002 577.0 0
2428136 -32768.00000 -32768.00000 32768.0 0 951.59998 886.90002 577.0 0
2428137 -32768.00000 -32768.00000 32768.0 0 951.59998 886.90002 577.0 0
2428138 -32768.00000 -32768.00000 32768.0 0 951.59998 886.90002 578.0 0
2428139 -32768.00000 -32768.00000 32768.0 0 951.59998 886.70001 577.0 0
2428140 -32768.00000 -32768.00000 32768.0 0 951.59998 886.50000 576.0 0
2428141 -32768.00000 -32768.00000 32768.0 0 951.59998 886.29999 576.0 0
2428142 -32768.00000 -32768.00000 32768.0 0 951.59998 886.09998 577.0 0
2428143 -32768.00000 -32768.00000 32768.0 0 951.20001 885.90002 578.0 0
2428144 -32768.00000 -32768.00000 32768.0 0 950.70001 885.59998 578.0 0
2428145 -32768.00000 -32768.00000 32768.0 0 950.29999 885.50000 579.0 0
2428146 -32768.00000 -32768.00000 32768.0 0 950.00000 885.40002 579.0 0
2428147 -32768.00000 -32768.00000 32768.0 0 949.70001 885.09998 579.0 0
2428148 -32768.00000 -32768.00000 32768.0 0 949.50000 884.79999 580.0 0
2428149 -32768.00000 -32768.00000 32768.0 0 949.40002 884.70001 580.0 0
2428150 -32768.00000 -32768.00000 32768.0 0 949.29999 884.90002 580.0 0
2428151 -32768.00000 -32768.00000 32768.0 0 949.29999 885.09998 579.0 0
2428152 -32768.00000 -32768.00000 32768.0 0 949.40002 885.09998 579.0 0
2428153 -32768.00000 -32768.00000 32768.0 0 949.50000 885.09998 579.0 0
2428154 -32768.00000 -32768.00000 32768.0 0 949.70001 885.00000 578.0 0
2428155 -32768.00000 -32768.00000 32768.0 0 949.90002 884.90002 577.0 0
2428156 -32768.00000 -32768.00000 32768.0 0 950.09998 884.70001 577.0 0
2428157 -32768.00000 -32768.00000 32768.0 0 950.20001 884.59998 576.0 0
2428158 -32768.00000 -32768.00000 32768.0 0 950.29999 884.59998 577.0 0
2428159 -32768.00000 -32768.00000 32768.0 0 950.40002 884.70001 577.0 0
2428160 -32768.00000 -32768.00000 32768.0 0 950.09998 884.79999 579.0 0
2428161 -32768.00000 -32768.00000 32768.0 0 949.79999 885.09998 579.0 0
2428162 -32768.00000 -32768.00000 32768.0 0 949.79999 885.29999 579.0 0
2428163 -32768.00000 -32768.00000 32768.0 0 950.00000 885.29999 578.0 0
2428164 -32768.00000 -32768.00000 32768.0 0 950.20001 885.40002 578.0 0
2428165 -32768.00000 -32768.00000 32768.0 0 950.09998 885.59998 578.0 0
2428166 -32768.00000 -32768.00000 32768.0 0 949.79999 885.70001 579.0 0
