3121251 -32768.00000 -32768.00000 32768.0 4 943.09998 880.20001 501.0 0
3121252 -32768.00000 -32768.00000 32768.0 0 942.79999 880.59998 500.0 0
3121253 -32768.00000 -32768.00000 32768.0 0 942.50000 880.59998 500.0 0
3121254 -32768.00000 -32768.00000 32768.0 0 942.40002 880.20001 500.0 0
3121255 -32768.00000 -32768.00000 32768.0 0 942.59998 880.40002 500.0 0
3121256 -32768.00000 -32768.00000 32768.0 0 942.79999 881.00000 499.0 0
3121257 -32768.00000 -32768.00000 32768.0 0 943.40002 881.59998 498.0 0
3121258 -32768.00000 -32768.00000 32768.0 0 943.79999 881.70001 498.0 0
3121259 -32768.00000 -32768.00000 32768.0 0 944.09998 881.79999 497.0 0
3121260 -32768.00000 -32768.00000 32768.0 0 944.09998 881.79999 497.0 0
3121261 -32768.00000 -32768.00000 32768.0 0 943.70001 881.70001 498.0 0
3121262 -32768.00000 -32768.00000 32768.0 0 943.20001 881.50000 499.0 0
3121263 -32768.00000 -32768.00000 32768.0 0 942.90002 881.40002 500.0 0
3121264 -32768.00000 -32768.00000 32768.0 0 943.00000 881.29999 500.0 0
3121265 -32768.00000 -32768.00000 32768.0 0 943.00000 880.70001 500.0 0
3121266 -32768.00000 -32768.00000 32768.0 0 942.70001 880.00000 500.0 0
3121267 -32768.00000 -32768.00000 32768.0 0 942.59998 879.29999 500.0 0
3121268 -32768.00000 -32768.00000 32768.0 0 942.20001 879.29999 501.0 0
3121269 -32768.00000 -32768.00000 32768.0 0 941.90002 879.20001 503.0 0
3121270 -32768.00000 -32768.00000 32768.0 0 941.59998 879.09998 505.0 0
3121271 -32768.00000 -32768.00000 32768.0 0 941.59998 879.09998 505.0 0
3121272 -32768.00000 -32768.00000 32768.0 0 941.59998 878.90002 504.0 0
3121273 -32768.00000 -32768.00000 32768.0 0 941.50000 878.79999 503.0 0
3121274 -32768.00000 -32768.00000 32768.0 0 941.50000 878.79999 503.0 0
3121275 -32768.00000 -32768.00000 32768.0 0 941.50000 879.00000 502.0 0
3121276 -32768.00000 -32768.00000 32768.0 0 941.70001 879.20001 503.0 0
3121277 -32768.00000 -32768.00000 32768.0 0 941.90002 879.29999 504.0 0
3121278 -32768.00000 -32768.00000 32768.0 0 942.00000 879.29999 505.0 0
3121279 -32768.00000 -32768.00000 32768.0 0 942.20001 879.40002 504.0 0
3121280 -32768.00000 -32768.00000 32768.0 0 942.29999 879.50000 504.0 0
3121281 -32768.00000 -32768.00000 32768.0 0 942.29999 879.50000 503.0 0
3121282 -32768.00000 -32768.00000 32768.0 0 942.09998 879.50000 504.0 0
3121283 -32768.00000 -32768.00000 32768.0 0 942.00000 879.29999 504.0 0
3121284 -32768.00000 -32768.00000 32768.0 0 942.09998 879.09998 505.0 0
3121285 -32768.00000 -32768.00000 32768.0 0 942.20001 878.90002 505.0 0
3121286 -32768.00000 -32768.00000 32768.0 0 942.09998 879.20001 506.0 0
3121287 -32768.00000 -32768.00000 32768.0 0 941.79999 879.59998 506.0 0
3121288 -32768.00000 -32768.00000 32768.0 0 941.59998 880.00000 506.0 0
3121289 -32768.00000 -32768.00000 32768.0 0 941.59998 880.00000 506.0 0
3121290 -32768.00000 -32768.00000 32768.0 0 941.70001 880.00000 504.0 0
3121291 -32768.00000 -32768.00000 32768.0 0 941.79999 879.70001 503.0 0
3121292 -32768.00000 -32768.00000 32768.0 0 941.90002 879.09998 504.0 0
3121293 -32768.00000 -32768.00000 32768.0 0 942.00000 878.59998 506.0 0
3121294 -32768.00000 -32768.00000 32768.0 0 942.09998 878.90002 507.0 0
3121295 -32768.00000 -32768.00000 32768.0 0 942.29999 879.40002 505.0 0
3121296 -32768.00000 -32768.00000 32768.0 0 942.50000 879.90002 504.0 0
3121297 -32768.00000 -32768.00000 32768.0 0 942.70001 879.90002 504.0 0
3121298 -32768.00000 -32768.00000 32768.0 0 942.40002 879.79999 504.0 0
3121299 -32768.00000 -32768.00000 32768.0 0 942.00000 879.70001 505.0 0
3121300 -32768.00000 -32768.00000 32768.0 0 941.59998 879.40002 507.0 0
3121301 -32768.00000 -32768.00000 32768.0 0 941.40002 879.20001 507.0 0
3121302 -32768.00000 -32768.00000 32768.0 0 941.20001 879.00000 508.0 0
