1847181 -32768.00000 -32768.00000 32768.0 4 953.50000 905.20001 583.0 0
1847182 -32768.00000 -32768.00000 32768.0 0 953.40002 905.00000 583.0 0
1847183 -32768.00000 -32768.00000 32768.0 0 953.40002 905.09998 584.0 0
1847184 -32768.00000 -32768.00000 32768.0 0 953.29999 905.09998 585.0 0
1847185 -32768.00000 -32768.00000 32768.0 0 953.59998 904.79999 586.0 0
1847186 -32768.00000 -32768.00000 32768.0 0 953.79999 904.40002 587.0 0
1847187 -32768.00000 -32768.00000 32768.0 0 954.20001 904.09998 586.0 0
1847188 -32768.00000 -32768.00000 32768.0 0 954.29999 904.09998 586.0 0
1847189 -32768.00000 -32768.00000 32768.0 0 954.70001 904.59998 585.0 0
1847190 -32768.00000 -32768.00000 32768.0 0 955.09998 905.40002 584.0 0
1847191 -32768.00000 -32768.00000 32768.0 0 955.40002 906.09998 583.0 0
1847192 -32768.00000 -32768.00000 32768.0 0 955.50000 906.40002 583.0 0
1847193 -32768.00000 -32768.00000 32768.0 0 955.50000 906.40002 583.0 0
1847194 -32768.00000 -32768.00000 32768.0 0 955.59998 906.40002 583.0 0
1847195 -32768.00000 -32768.00000 32768.0 0 955.29999 906.40002 583.0 0
1847196 -32768.00000 -32768.00000 32768.0 0 955.00000 906.20001 585.0 0
1847197 -32768.00000 -32768.00000 32768.0 0 954.70001 906.00000 587.0 0
1847198 -32768.00000 -32768.00000 32768.0 0 954.70001 905.70001 589.0 0
1847199 -32768.00000 -32768.00000 32768.0 0 954.70001 905.70001 589.0 0
1847200 -32768.00000 -32768.00000 32768.0 0 955.29999 905.79999 588.0 0
1847201 -32768.00000 -32768.00000 32768.0 0 956.00000 905.70001 587.0 0
1847202 -32768.00000 -32768.00000 32768.0 0 956.20001 905.40002 587.0 0
1847203 -32768.00000 -32768.00000 32768.0 0 955.59998 905.09998 588.0 0
1847204 -32768.00000 -32768.00000 32768.0 0 954.79999 904.90002 589.0 0
1847205 -32768.00000 -32768.00000 32768.0 0 954.50000 905.00000 589.0 0
1847206 -32768.00000 -32768.00000 32768.0 0 954.59998 905.09998 589.0 0
1847207 -32768.00000 -32768.00000 32768.0 0 954.90002 905.09998 588.0 0
1847208 -32768.00000 -32768.00000 32768.0 0 955.20001 905.20001 588.0 0
1847209 -32768.00000 -32768.00000 32768.0 0 955.00000 905.20001 588.0 0
1847210 -32768.00000 -32768.00000 32768.0 0 954.79999 905.20001 587.0 0
1847211 -32768.00000 -32768.00000 32768.0 0 954.70001 905.20001 586.0 0
1847212 -32768.00000 -32768.00000 32768.0 0 954.90002 905.20001 586.0 0
1847213 -32768.00000 -32768.00000 32768.0 0 955.20001 905.20001 588.0 0
1847214 -32768.00000 -32768.00000 32768.0 0 955.50000 905.20001 589.0 0
1847215 -32768.00000 -32768.00000 32768.0 0 955.50000 904.90002 590.0 0
1847216 -32768.00000 -32768.00000 32768.0 0 955.40002 904.70001 589.0 0
1847217 -32768.00000 -32768.00000 32768.0 0 954.70001 904.50000 589.0 0
1847218 -32768.00000 -32768.00000 32768.0 0 954.09998 905.00000 589.0 0
1847219 -32768.00000 -32768.00000 32768.0 0 954.00000 905.50000 589.0 0
1847220 -32768.00000 -32768.00000 32768.0 0 954.59998 906.00000 589.0 0
1847221 -32768.00000 -32768.00000 32768.0 0 954.59998 906.00000 589.0 0
1847222 -32768.00000 -32768.00000 32768.0 0 954.00000 906.00000 590.0 0
1847223 -32768.00000 -32768.00000 32768.0 0 953.59998 906.00000 590.0 0
1847224 -32768.00000 -32768.00000 32768.0 0 953.70001 905.90002 590.0 0
1847225 -32768.00000 -32768.00000 32768.0 0 953.79999 905.59998 589.0 0
1847226 -32768.00000 -32768.00000 32768.0 0 953.90002 905.09998 589.0 0
1847227 -32768.00000 -32768.00000 32768.0 0 954.00000 904.59998 588.0 0
1847228 -32768.00000 -32768.00000 32768.0 0 954.09998 904.50000 587.0 0
1847229 -32768.00000 -32768.00000 32768.0 0 953.79999 904.40002 586.0 0
1847230 -32768.00000 -32768.00000 32768.0 0 953.50000 904.29999 586.0 0
1847231 -32768.00000 -32768.00000 32768.0 0 953.09998 904.20001 587.0 0
1847232 -32768.00000 -32768.00000 32768.0 0 953.00000 904.29999 588.0 0
1847233 -32768.00000 -32768.00000 32768.0 0 953.00000 904.29999 588.0 0
1847234 -32768.00000 -32768.00000 32768.0 0 952.70001 904.40002 588.0 0
1847235 -32768.00000 -32768.00000 32768.0 0 952.40002 904.50000 588.0 0
1847236 -32768.00000 -32768.00000 32768.0 0 952.00000 904.20001 589.0 0
1847237 -32768.00000 -32768.00000 32768.0 0 952.00000 903.90002 590.0 0
1847238 -32768.00000 -32768.00000 32768.0 0 951.90002 903.59998 590.0 0
1847239 -32768.00000 -32768.00000 32768.0 0 952.00000 903.59998 589.0 0
1847240 -32768.00000 -32768.00000 32768.0 0 952.20001 903.59998 589.0 0
1847241 -32768.00000 -32768.00000 32768.0 0 952.29999 903.59998 589.0 0
1847242 -32768.00000 -32768.00000 32768.0 0 951.79999 903.50000 590.0 0
1847243 -32768.00000 -32768.00000 32768.0 0 951.09998 903.29999 591.0 0
1847244 -32768.00000 -32768.00000 32768.0 0 950.29999 902.90002 591.0 0
1847245 -32768.00000 -32768.00000 32768.0 0 950.29999 902.40002 592.0 0
1847246 -32768.00000 -32768.00000 32768.0 0 950.29999 902.00000 592.0 0
1847247 -32768.00000 -32768.00000 32768.0 4 950.20001 901.70001 592.0 0
1847248 -32768.00000 -32768.00000 32768.0 0 950.29999 901.70001 593.0 0
1847249 -32768.00000 -32768.00000 32768.0 0 950.50000 901.59998 594.0 0
1847250 -32768.00000 -32768.00000 32768.0 0 950.59998 901.59998 595.0 0
1847251 -32768.00000 -32768.00000 32768.0 0 950.59998 901.70001 595.0 0
1847252 -32768.00000 -32768.00000 32768.0 0 950.59998 902.00000 595.0 0
1847253 -32768.00000 -32768.00000 32768.0 0 950.59998 902.29999 595.0 0
1847254 -32768.00000 -32768.00000 32768.0 0 950.50000 902.40002 593.0 0
1847255 -32768.00000 -32768.00000 32768.0 0 950.50000 902.40002 592.0 0
1847256 -32768.00000 -32768.00000 32768.0 0 950.50000 902.29999 592.0 0
1847257 -32768.00000 -32768.00000 32768.0 0 950.50000 902.09998 591.0 0
1847258 -32768.00000 -32768.00000 32768.0 0 950.50000 901.90002 590.0 0
1847259 -32768.00000 -32768.00000 32768.0 0 950.50000 901.79999 590.0 0
1847260 -32768.00000 -32768.00000 32768.0 0 950.90002 901.79999 590.0 0
1847261 -32768.00000 -32768.00000 32768.0 0 951.20001 901.79999 591.0 0
1847262 -32768.00000 -32768.00000 32768.0 0 951.59998 902.00000 591.0 0
1847263 -32768.00000 -32768.00000 32768.0 0 951.50000 902.09998 592.0 0
1847264 -32768.00000 -32768.00000 32768.0 0 951.29999 901.79999 594.0 0
1847265 -32768.00000 -32768.00000 32768.0 0 951.20001 901.59998 595.0 0
1847266 -32768.00000 -32768.00000 32768.0 0 951.09998 901.50000 596.0 0
1847267 -32768.00000 -32768.00000 32768.0 0 950.90002 901.79999 597.0 0
1847268 -32768.00000 -32768.00000 32768.0 0 950.59998 902.00000 597.0 0
1847269 -32768.00000 -32768.00000 32768.0 0 950.20001 902.00000 597.0 0
1847270 -32768.00000 -32768.00000 32768.0 0 949.79999 902.00000 597.0 0
1847271 -32768.00000 -32768.00000 32768.0 0 949.59998 901.70001 596.0 0
1847272 -32768.00000 -32768.00000 32768.0 0 949.09998 901.09998 596.0 0
1847273 -32768.00000 -32768.00000 32768.0 0 948.70001 900.50000 596.0 0
1847274 -32768.00000 -32768.00000 32768.0 0 948.70001 900.29999 596.0 0
1847275 -32768.00000 -32768.00000 32768.0 0 949.00000 900.50000 596.0 0
1847276 -32768.00000 -32768.00000 32768.0 0 949.29999 900.70001 596.0 0
1847277 -32768.00000 -32768.00000 32768.0 0 949.40002 900.79999 596.0 0
1847278 -32768.00000 -32768.00000 32768.0 0 949.70001 900.79999 596.0 0
1847279 -32768.00000 -32768.00000 32768.0 0 950.09998 900.70001 596.0 0
1847280 -32768.00000 -32768.00000 32768.0 0 950.40002 900.70001 596.0 0
1847281 -32768.00000 -32768.00000 32768.0 0 950.40002 900.29999 596.0 0
1847282 -32768.00000 -32768.00000 32768.0 0 950.20001 899.90002 597.0 0
1847283 -32768.00000 -32768.00000 32768.0 0 949.90002 899.59998 597.0 0
1847284 -32768.00000 -32768.00000 32768.0 0 949.50000 899.70001 598.0 0
1847285 -32768.00000 -32768.00000 32768.0 0 949.09998 899.79999 598.0 0
1847286 -32768.00000 -32768.00000 32768.0 0 949.00000 899.90002 598.0 0
1847287 -32768.00000 -32768.00000 32768.0 0 948.90002 899.90002 598.0 0
1847288 -32768.00000 -32768.00000 32768.0 0 948.79999 899.79999 599.0 0
1847289 -32768.00000 -32768.00000 32768.0 0 948.59998 899.79999 598.0 0
1847290 -32768.00000 -32768.00000 32768.0 0 948.50000 899.70001 598.0 0
1847291 -32768.00000 -32768.00000 32768.0 0 948.50000 899.70001 598.0 0
1847292 -32768.00000 -32768.00000 32768.0 0 948.50000 899.90002 598.0 0
1847293 -32768.00000 -32768.00000 32768.0 0 948.70001 900.20001 598.0 0
1847294 -32768.00000 -32768.00000 32768.0 0 948.90002 900.50000 598.0 0
1847295 -32768.00000 -32768.00000 32768.0 0 949.29999 900.59998 598.0 0
1847296 -32768.00000 -32768.00000 32768.0 0 949.29999 900.70001 597.0 0
1847297 -32768.00000 -32768.00000 32768.0 0 949.20001 900.59998 596.0 0
1847298 -32768.00000 -32768.00000 32768.0 0 949.00000 900.40002 596.0 0
1847299 -32768.00000 -32768.00000 32768.0 0 948.79999 900.00000 597.0 0
1847300 -32768.00000 -32768.00000 32768.0 0 948.70001 899.79999 598.0 0
1847301 -32768.00000 -32768.00000 32768.0 0 948.90002 899.59998 598.0 0
1847302 -32768.00000 -32768.00000 32768.0 0 949.09998 899.59998 598.0 0
1847303 -32768.00000 -32768.00000 32768.0 0 949.40002 899.70001 597.0 0
1847304 -32768.00000 -32768.00000 32768.0 0 949.40002 899.79999 596.0 0
1847305 -32768.00000 -32768.00000 32768.0 0 949.40002 899.90002 597.0 0
1847306 -32768.00000 -32768.00000 32768.0 0 949.40002 899.90002 597.0 0
1847307 -32768.00000 -32768.00000 32768.0 0 949.50000 900.09998 597.0 0
1847308 -32768.00000 -32768.00000 32768.0 0 949.70001 900.29999 597.0 0
1847309 -32768.00000 -32768.00000 32768.0 0 950.00000 900.59998 597.0 0
1847310 -32768.00000 -32768.00000 32768.0 0 950.09998 900.70001 597.0 0
1847311 -32768.00000 -32768.00000 32768.0 0 949.90002 900.50000 596.0 0
1847312 -32768.00000 -32768.00000 32768.0 0 949.59998 900.20001 596.0 0
1847313 -32768.00000 -32768.00000 32768.0 0 949.29999 899.90002 597.0 0
1847314 -32768.00000 -32768.00000 32768.0 0 949.20001 899.79999 598.0 0
1847315 -32768.00000 -32768.00000 32768.0 0 949.00000 900.00000 599.0 0
1847316 -32768.00000 -32768.00000 32768.0 0 949.00000 900.20001 598.0 0
1847317 -32768.00000 -32768.00000 32768.0 0 949.09998 900.50000 598.0 0
1847318 -32768.00000 -32768.00000 32768.0 0 949.29999 900.50000 597.0 0
1847319 -32768.00000 -32768.00000 32768.0 0 949.40002 900.40002 597.0 0
1847320 -32768.00000 -32768.00000 32768.0 0 949.59998 900.20001 597.0 0
1847321 -32768.00000 -32768.00000 32768.0 0 949.70001 900.20001 596.0 0
1847322 -32768.00000 -32768.00000 32768.0 0 949.79999 900.20001 596.0 0
1847323 -32768.00000 -32768.00000 32768.0 0 949.59998 900.20001 596.0 0
1847324 -32768.00000 -32768.00000 32768.0 0 949.50000 900.29999 596.0 0
1847325 -32768.00000 -32768.00000 32768.0 0 949.40002 900.40002 597.0 0
1847326 -32768.00000 -32768.00000 32768.0 0 949.40002 900.59998 596.0 0
1847327 -32768.00000 -32768.00000 32768.0 0 949.29999 900.79999 597.0 0
1847328 -32768.00000 -32768.00000 32768.0 0 949.29999 901.09998 598.0 0
1847329 -32768.00000 -32768.00000 32768.0 0 949.59998 901.20001 599.0 0
1847330 -32768.00000 -32768.00000 32768.0 0 949.90002 900.79999 599.0 0
1847331 -32768.00000 -32768.00000 32768.0 0 949.70001 900.29999 599.0 0
1847332 -32768.00000 -32768.00000 32768.0 0 949.09998 899.79999 599.0 0
1847333 -32768.00000 -32768.00000 32768.0 0 949.09998 899.70001 599.0 0
1847334 -32768.00000 -32768.00000 32768.0 0 949.59998 899.79999 599.0 0
1847335 -32768.00000 -32768.00000 32768.0 0 950.00000 899.90002 599.0 0
1847336 -32768.00000 -32768.00000 32768.0 0 949.79999 900.00000 599.0 0
1847337 -32768.00000 -32768.00000 32768.0 0 949.50000 900.09998 599.0 0
1847338 -32768.00000 -32768.00000 32768.0 0 949.40002 900.09998 597.0 0
1847339 -32768.00000 -32768.00000 32768.0 0 949.29999 900.40002 596.0 0
1847340 -32768.00000 -32768.00000 32768.0 0 949.40002 900.90002 595.0 0
1847341 -32768.00000 -32768.00000 32768.0 0 949.40002 901.29999 595.0 0
1847342 -32768.00000 -32768.00000 32768.0 0 949.09998 901.00000 595.0 0
1847343 -32768.00000 -32768.00000 32768.0 0 948.70001 900.50000 596.0 0
1847344 -32768.00000 -32768.00000 32768.0 0 948.29999 899.90002 596.0 0
1847345 -32768.00000 -32768.00000 32768.0 0 948.29999 899.90002 596.0 0
1847346 -32768.00000 -32768.00000 32768.0 0 948.59998 899.90002 596.0 0
1847347 -32768.00000 -32768.00000 32768.0 0 949.00000 900.09998 596.0 0
1847348 -32768.00000 -32768.00000 32768.0 0 949.20001 900.59998 596.0 0
1847349 -32768.00000 -32768.00000 32768.0 0 949.20001 901.09998 597.0 0
1847350 -32768.00000 -32768.00000 32768.0 0 949.00000 901.09998 596.0 0
1847351 -32768.00000 -32768.00000 32768.0 4 948.90002 900.59998 595.0 0
1847352 -32768.00000 -32768.00000 32768.0 0 948.79999 900.09998 594.0 0
1847353 -32768.00000 -32768.00000 32768.0 0 948.90002 900.09998 595.0 0
1847354 -32768.00000 -32768.00000 32768.0 0 948.59998 900.00000 597.0 0
1847355 -32768.00000 -32768.00000 32768.0 0 948.29999 899.90002 599.0 0
1847356 -32768.00000 -32768.00000 32768.0 0 948.59998 899.70001 599.0 0
1847357 -32768.00000 -32768.00000 32768.0 0 949.29999 899.79999 599.0 0
1847358 -32768.00000 -32768.00000 32768.0 0 949.79999 900.00000 598.0 0
1847359 -32768.00000 -32768.00000 32768.0 0 949.59998 900.29999 596.0 0
1847360 -32768.00000 -32768.00000 32768.0 0 949.40002 900.59998 595.0 0
1847361 -32768.00000 -32768.00000 32768.0 0 949.29999 900.59998 594.0 0
1847362 -32768.00000 -32768.00000 32768.0 0 949.29999 900.50000 594.0 0
1847363 -32768.00000 -32768.00000 32768.0 0 949.29999 900.70001 593.0 0
1847364 -32768.00000 -32768.00000 32768.0 0 949.20001 901.00000 594.0 0
1847365 -32768.00000 -32768.00000 32768.0 0 949.09998 901.09998 595.0 0
1847366 -32768.00000 -32768.00000 32768.0 0 949.20001 901.00000 595.0 0
1847367 -32768.00000 -32768.00000 32768.0 0 949.40002 900.90002 594.0 0
1847368 -32768.00000 -32768.00000 32768.0 0 949.70001 900.90002 594.0 0
