3030523 -32768.00000 -32768.00000 32768.0 4 934.29999 866.59998 525.0 0
3030524 -32768.00000 -32768.00000 32768.0 0 934.40002 866.29999 524.0 0
3030525 -32768.00000 -32768.00000 32768.0 0 934.29999 866.20001 523.0 0
3030526 -32768.00000 -32768.00000 32768.0 0 934.20001 866.20001 522.0 0
3030527 -32768.00000 -32768.00000 32768.0 0 934.00000 866.29999 523.0 0
3030528 -32768.00000 -32768.00000 32768.0 0 934.00000 866.40002 523.0 0
3030529 -32768.00000 -32768.00000 32768.0 0 933.90002 866.09998 523.0 0
3030530 -32768.00000 -32768.00000 32768.0 0 933.90002 865.70001 523.0 0
3030531 -32768.00000 -32768.00000 32768.0 0 933.79999 865.29999 524.0 0
3030532 -32768.00000 -32768.00000 32768.0 0 933.90002 865.29999 524.0 0
3030533 -32768.00000 -32768.00000 32768.0 0 934.00000 865.40002 524.0 0
3030534 -32768.00000 -32768.00000 32768.0 0 934.00000 865.50000 523.0 0
3030535 -32768.00000 -32768.00000 32768.0 0 933.90002 865.59998 522.0 0
3030536 -32768.00000 -32768.00000 32768.0 0 933.59998 865.50000 521.0 0
3030537 -32768.00000 -32768.00000 32768.0 0 933.50000 864.90002 521.0 0
3030538 -32768.00000 -32768.00000 32768.0 0 933.40002 864.40002 523.0 0
3030539 -32768.00000 -32768.00000 32768.0 0 933.29999 864.00000 526.0 0
3030540 -32768.00000 -32768.00000 32768.0 0 933.09998 864.20001 528.0 0
3030541 -32768.00000 -32768.00000 32768.0 0 932.79999 864.40002 527.0 0
3030542 -32768.00000 -32768.00000 32768.0 0 933.20001 864.40002 526.0 0
3030543 -32768.00000 -32768.00000 32768.0 0 933.59998 864.40002 526.0 0
3030544 -32768.00000 -32768.00000 32768.0 0 934.09998 864.70001 526.0 0
3030545 -32768.00000 -32768.00000 32768.0 0 934.00000 865.00000 526.0 0
3030546 -32768.00000 -32768.00000 32768.0 0 934.09998 865.40002 526.0 0
3030547 -32768.00000 -32768.00000 32768.0 0 934.20001 865.50000 525.0 0
3030548 -32768.00000 -32768.00000 32768.0 0 934.40002 865.59998 527.0 0
3030549 -32768.00000 -32768.00000 32768.0 0 934.20001 865.79999 529.0 0
3030550 -32768.00000 -32768.00000 32768.0 0 934.09998 865.70001 531.0 0
3030551 -32768.00000 -32768.00000 32768.0 0 933.90002 865.70001 531.0 0
3030552 -32768.00000 -32768.00000 32768.0 0 934.00000 865.59998 531.0 0
3030553 -32768.00000 -32768.00000 32768.0 0 934.00000 865.40002 531.0 0
3030554 -32768.00000 -32768.00000 32768.0 0 933.90002 865.09998 530.0 0
3030555 -32768.00000 -32768.00000 32768.0 0 934.00000 865.00000 530.0 0
3030556 -32768.00000 -32768.00000 32768.0 0 934.29999 865.20001 529.0 0
3030557 -32768.00000 -32768.00000 32768.0 0 934.79999 865.79999 530.0 0
3030558 -32768.00000 -32768.00000 32768.0 0 935.00000 866.20001 530.0 0
3030559 -32768.00000 -32768.00000 32768.0 0 935.29999 866.59998 530.0 0
3030560 -32768.00000 -32768.00000 32768.0 0 935.50000 866.50000 530.0 0
3030561 -32768.00000 -32768.00000 32768.0 0 935.70001 866.50000 531.0 0
3030562 -32768.00000 -32768.00000 32768.0 0 935.40002 866.40002 531.0 0
3030563 -32768.00000 -32768.00000 32768.0 0 935.20001 866.40002 531.0 0
3030564 -32768.00000 -32768.00000 32768.0 0 935.09998 866.50000 531.0 0
3030565 -32768.00000 -32768.00000 32768.0 0 935.40002 866.59998 531.0 0
3030566 -32768.00000 -32768.00000 32768.0 0 936.20001 867.20001 532.0 0
3030567 -32768.00000 -32768.00000 32768.0 0 937.00000 867.79999 531.0 0
