2782548 -32768.00000 -32768.00000 32768.0 4 953.50000 882.40002 553.0 0
2782549 -32768.00000 -32768.00000 32768.0 0 953.50000 882.50000 552.0 0
2782550 -32768.00000 -32768.00000 32768.0 0 953.59998 882.50000 552.0 0
2782551 -32768.00000 -32768.00000 32768.0 0 953.59998 882.79999 552.0 0
2782552 -32768.00000 -32768.00000 32768.0 0 953.70001 883.00000 551.0 0
2782553 -32768.00000 -32768.00000 32768.0 0 953.59998 883.29999 550.0 0
2782554 -32768.00000 -32768.00000 32768.0 0 953.59998 883.20001 549.0 0
2782555 -32768.00000 -32768.00000 32768.0 0 953.70001 883.40002 549.0 0
2782556 -32768.00000 -32768.00000 32768.0 0 954.00000 883.59998 549.0 0
2782557 -32768.00000 -32768.00000 32768.0 0 953.70001 883.50000 549.0 0
2782558 -32768.00000 -32768.00000 32768.0 0 953.29999 883.40002 549.0 0
2782559 -32768.00000 -32768.00000 32768.0 0 953.50000 883.20001 548.0 0
2782560 -32768.00000 -32768.00000 32768.0 0 954.20001 883.29999 546.0 0
2782561 -32768.00000 -32768.00000 32768.0 0 954.59998 883.29999 545.0 0
2782562 -32768.00000 -32768.00000 32768.0 0 954.40002 883.29999 545.0 0
2782563 -32768.00000 -32768.00000 32768.0 0 954.20001 883.40002 545.0 0
2782564 -32768.00000 -32768.00000 32768.0 0 954.09998 883.59998 545.0 0
2782565 -32768.00000 -32768.00000 32768.0 0 954.09998 883.79999 545.0 0
2782566 -32768.00000 -32768.00000 32768.0 0 953.70001 883.90002 545.0 0
2782567 -32768.00000 -32768.00000 32768.0 0 953.29999 884.00000 545.0 0
2782568 -32768.00000 -32768.00000 32768.0 0 953.09998 884.09998 545.0 0
2782569 -32768.00000 -32768.00000 32768.0 0 953.40002 884.29999 544.0 0
2782570 -32768.00000 -32768.00000 32768.0 0 953.50000 884.59998 543.0 0
2782571 -32768.00000 -32768.00000 32768.0 0 953.29999 884.70001 544.0 0
2782572 -32768.00000 -32768.00000 32768.0 0 953.00000 884.59998 544.0 0
2782573 -32768.00000 -32768.00000 32768.0 0 953.00000 884.40002 545.0 0
2782574 -32768.00000 -32768.00000 32768.0 0 952.90002 884.29999 545.0 0
2782575 -32768.00000 -32768.00000 32768.0 0 952.90002 884.40002 544.0 0
2782576 -32768.00000 -32768.00000 32768.0 0 952.79999 884.50000 544.0 0
2782577 -32768.00000 -32768.00000 32768.0 0 952.70001 884.70001 544.0 0
2782578 -32768.00000 -32768.00000 32768.0 0 952.59998 884.70001 545.0 0
2782579 -32768.00000 -32768.00000 32768.0 0 952.59998 884.90002 545.0 0
2782580 -32768.00000 -32768.00000 32768.0 0 952.59998 885.00000 545.0 0
2782581 -32768.00000 -32768.00000 32768.0 0 952.00000 884.79999 545.0 0
2782582 -32768.00000 -32768.00000 32768.0 0 951.40002 884.40002 545.0 0
2782583 -32768.00000 -32768.00000 32768.0 0 951.09998 884.09998 545.0 0
2782584 -32768.00000 -32768.00000 32768.0 0 951.40002 884.09998 545.0 0
2782585 -32768.00000 -32768.00000 32768.0 0 951.20001 884.20001 545.0 0
2782586 -32768.00000 -32768.00000 32768.0 0 950.79999 884.40002 546.0 0
2782587 -32768.00000 -32768.00000 32768.0 0 950.40002 884.59998 546.0 0
2782588 -32768.00000 -32768.00000 32768.0 0 950.29999 884.70001 547.0 0
2782589 -32768.00000 -32768.00000 32768.0 0 950.20001 884.70001 547.0 0
2782590 -32768.00000 -32768.00000 32768.0 0 950.20001 884.90002 547.0 0
2782591 -32768.00000 -32768.00000 32768.0 0 950.29999 885.20001 547.0 0
2782592 -32768.00000 -32768.00000 32768.0 0 950.70001 885.50000 547.0 0
2782593 -32768.00000 -32768.00000 32768.0 0 951.09998 885.09998 548.0 0
2782594 -32768.00000 -32768.00000 32768.0 0 951.09998 884.79999 548.0 0
2782595 -32768.00000 -32768.00000 32768.0 0 950.90002 884.50000 548.0 0
2782596 -32768.00000 -32768.00000 32768.0 0 950.70001 884.70001 549.0 0
2782597 -32768.00000 -32768.00000 32768.0 0 950.79999 885.00000 548.0 0
2782598 -32768.00000 -32768.00000 32768.0 0 951.09998 885.09998 548.0 0
2782599 -32768.00000 -32768.00000 32768.0 0 951.29999 885.09998 547.0 0
2782600 -32768.00000 -32768.00000 32768.0 0 951.20001 885.20001 546.0 0
2782601 -32768.00000 -32768.00000 32768.0 0 950.70001 885.20001 546.0 0
2782602 -32768.00000 -32768.00000 32768.0 0 950.09998 885.20001 546.0 0
2782603 -32768.00000 -32768.00000 32768.0 0 949.90002 885.29999 546.0 0
2782604 -32768.00000 -32768.00000 32768.0 0 950.29999 885.50000 546.0 0
2782605 -32768.00000 -32768.00000 32768.0 0 950.70001 886.09998 546.0 0
2782606 -32768.00000 -32768.00000 32768.0 0 950.90002 886.29999 546.0 0
2782607 -32768.00000 -32768.00000 32768.0 0 950.90002 886.50000 546.0 0
2782608 -32768.00000 -32768.00000 32768.0 0 950.70001 886.09998 546.0 0
2782609 -32768.00000 -32768.00000 32768.0 0 950.40002 885.90002 546.0 0
2782610 -32768.00000 -32768.00000 32768.0 0 950.20001 886.09998 546.0 0
2782611 -32768.00000 -32768.00000 32768.0 0 950.09998 886.70001 546.0 0
2782612 -32768.00000 -32768.00000 32768.0 0 950.20001 887.40002 546.0 0
2782613 -32768.00000 -32768.00000 32768.0 0 950.40002 887.40002 545.0 0
2782614 -32768.00000 -32768.00000 32768.0 0 950.70001 887.09998 544.0 0
2782615 -32768.00000 -32768.00000 32768.0 4 950.90002 886.59998 544.0 0
