2839407 -32768.00000 -32768.00000 32768.0 4 941.59998 889.29999 512.0 0
2839408 -32768.00000 -32768.00000 32768.0 0 941.79999 889.29999 512.0 0
2839409 -32768.00000 -32768.00000 32768.0 0 941.59998 889.00000 512.0 0
2839410 -32768.00000 -32768.00000 32768.0 0 941.29999 888.59998 513.0 0
2839411 -32768.00000 -32768.00000 32768.0 0 941.00000 888.29999 512.0 0
2839412 -32768.00000 -32768.00000 32768.0 0 941.00000 888.29999 511.0 0
2839413 -32768.00000 -32768.00000 32768.0 0 941.00000 888.20001 511.0 0
2839414 -32768.00000 -32768.00000 32768.0 0 941.00000 888.00000 512.0 0
2839415 -32768.00000 -32768.00000 32768.0 0 941.00000 887.79999 514.0 0
2839416 -32768.00000 -32768.00000 32768.0 0 941.00000 887.40002 515.0 0
2839417 -32768.00000 -32768.00000 32768.0 0 941.00000 887.00000 516.0 0
2839418 -32768.00000 -32768.00000 32768.0 0 941.50000 886.70001 515.0 0
2839419 -32768.00000 -32768.00000 32768.0 0 941.90002 886.50000 513.0 0
2839420 -32768.00000 -32768.00000 32768.0 0 942.20001 886.50000 513.0 0
2839421 -32768.00000 -32768.00000 32768.0 0 942.20001 886.70001 513.0 0
2839422 -32768.00000 -32768.00000 32768.0 0 942.00000 886.90002 514.0 0
2839423 -32768.00000 -32768.00000 32768.0 0 941.79999 887.09998 513.0 0
2839424 -32768.00000 -32768.00000 32768.0 0 941.59998 887.40002 513.0 0
2839425 -32768.00000 -32768.00000 32768.0 0 941.50000 887.79999 512.0 0
2839426 -32768.00000 -32768.00000 32768.0 0 941.29999 888.09998 512.0 0
2839427 -32768.00000 -32768.00000 32768.0 0 941.20001 887.70001 511.0 0
2839428 -32768.00000 -32768.00000 32768.0 0 941.20001 887.20001 510.0 0
2839429 -32768.00000 -32768.00000 32768.0 0 941.50000 887.20001 510.0 0
2839430 -32768.00000 -32768.00000 32768.0 0 941.70001 887.50000 512.0 0
2839431 -32768.00000 -32768.00000 32768.0 0 941.70001 887.90002 514.0 0
2839432 -32768.00000 -32768.00000 32768.0 0 941.50000 887.79999 516.0 0
2839433 -32768.00000 -32768.00000 32768.0 0 941.40002 887.70001 516.0 0
2839434 -32768.00000 -32768.00000 32768.0 0 941.50000 887.59998 516.0 0
2839435 -32768.00000 -32768.00000 32768.0 0 941.50000 887.50000 516.0 0
2839436 -32768.00000 -32768.00000 32768.0 0 941.40002 887.50000 516.0 0
2839437 -32768.00000 -32768.00000 32768.0 0 941.50000 887.70001 515.0 0
2839438 -32768.00000 -32768.00000 32768.0 0 941.70001 888.00000 513.0 0
2839439 -32768.00000 -32768.00000 32768.0 0 941.79999 888.40002 512.0 0
2839440 -32768.00000 -32768.00000 32768.0 0 942.20001 888.79999 512.0 0
2839441 -32768.00000 -32768.00000 32768.0 0 943.40002 889.09998 512.0 0
2839442 -32768.00000 -32768.00000 32768.0 0 944.59998 889.29999 512.0 0
2839443 -32768.00000 -32768.00000 32768.0 0 945.50000 889.40002 512.0 0
2839444 -32768.00000 -32768.00000 32768.0 0 945.50000 889.70001 512.0 0
2839445 -32768.00000 -32768.00000 32768.0 0 945.50000 890.09998 511.0 0
2839446 -32768.00000 -32768.00000 32768.0 0 945.50000 890.50000 510.0 0
2839447 -32768.00000 -32768.00000 32768.0 0 945.50000 890.79999 510.0 0
2839448 -32768.00000 -32768.00000 32768.0 0 945.40002 891.29999 509.0 0
2839449 -32768.00000 -32768.00000 32768.0 0 945.29999 891.70001 507.0 0
2839450 -32768.00000 -32768.00000 32768.0 0 945.29999 892.20001 506.0 0
2839451 -32768.00000 -32768.00000 32768.0 0 945.70001 892.40002 506.0 0
2839452 -32768.00000 -32768.00000 32768.0 0 946.09998 892.40002 506.0 0
2839453 -32768.00000 -32768.00000 32768.0 0 946.29999 892.20001 507.0 0
2839454 -32768.00000 -32768.00000 32768.0 0 946.00000 891.90002 507.0 0
2839455 -32768.00000 -32768.00000 32768.0 0 945.59998 891.90002 507.0 0
2839456 -32768.00000 -32768.00000 32768.0 0 945.59998 891.79999 507.0 0
2839457 -32768.00000 -32768.00000 32768.0 0 945.70001 891.79999 507.0 0
2839458 -32768.00000 -32768.00000 32768.0 0 945.79999 891.79999 507.0 0
2839459 -32768.00000 -32768.00000 32768.0 0 945.70001 891.70001 508.0 0
2839460 -32768.00000 -32768.00000 32768.0 0 945.50000 891.50000 507.0 0
2839461 -32768.00000 -32768.00000 32768.0 0 945.50000 891.29999 507.0 0
2839462 -32768.00000 -32768.00000 32768.0 0 945.70001 891.29999 505.0 0
2839463 -32768.00000 -32768.00000 32768.0 0 945.79999 891.50000 505.0 0
2839464 -32768.00000 -32768.00000 32768.0 0 945.79999 891.70001 504.0 0
2839465 -32768.00000 -32768.00000 32768.0 0 945.79999 891.90002 504.0 0
2839466 -32768.00000 -32768.00000 32768.0 0 945.59998 892.00000 504.0 0
2839467 -32768.00000 -32768.00000 32768.0 0 945.40002 892.09998 503.0 0
2839468 -32768.00000 -32768.00000 32768.0 0 945.29999 892.09998 502.0 0
2839469 -32768.00000 -32768.00000 32768.0 0 945.29999 892.09998 502.0 0
2839470 -32768.00000 -32768.00000 32768.0 0 945.20001 892.20001 501.0 0
2839471 -32768.00000 -32768.00000 32768.0 0 945.00000 892.09998 502.0 0
2839472 -32768.00000 -32768.00000 32768.0 0 945.09998 892.09998 503.0 0
2839473 -32768.00000 -32768.00000 32768.0 0 945.29999 892.00000 503.0 0
2839474 -32768.00000 -32768.00000 32768.0 0 945.50000 892.00000 503.0 0
2839475 -32768.00000 -32768.00000 32768.0 4 945.59998 892.20001 504.0 0
2839476 -32768.00000 -32768.00000 32768.0 0 945.59998 892.40002 504.0 0
2839477 -32768.00000 -32768.00000 32768.0 0 945.59998 892.59998 505.0 0
2839478 -32768.00000 -32768.00000 32768.0 0 945.59998 892.59998 505.0 0
2839479 -32768.00000 -32768.00000 32768.0 0 945.59998 892.50000 504.0 0
2839480 -32768.00000 -32768.00000 32768.0 0 945.70001 892.59998 503.0 0
2839481 -32768.00000 -32768.00000 32768.0 0 945.70001 892.59998 503.0 0
2839482 -32768.00000 -32768.00000 32768.0 0 945.59998 892.59998 503.0 0
2839483 -32768.00000 -32768.00000 32768.0 0 945.40002 892.50000 504.0 0
2839484 -32768.00000 -32768.00000 32768.0 0 945.40002 892.29999 504.0 0
2839485 -32768.00000 -32768.00000 32768.0 0 945.40002 892.09998 503.0 0
2839486 -32768.00000 -32768.00000 32768.0 0 945.40002 891.79999 503.0 0
2839487 -32768.00000 -32768.00000 32768.0 0 945.40002 891.70001 502.0 0
2839488 -32768.00000 -32768.00000 32768.0 0 945.70001 891.70001 502.0 0
2839489 -32768.00000 -32768.00000 32768.0 0 945.90002 891.79999 502.0 0
2839490 -32768.00000 -32768.00000 32768.0 0 945.79999 891.79999 503.0 0
2839491 -32768.00000 -32768.00000 32768.0 0 945.40002 891.70001 504.0 0
2839492 -32768.00000 -32768.00000 32768.0 0 945.00000 891.59998 504.0 0
2839493 -32768.00000 -32768.00000 32768.0 0 945.29999 891.50000 505.0 0
2839494 -32768.00000 -32768.00000 32768.0 0 945.59998 891.79999 505.0 0
2839495 -32768.00000 -32768.00000 32768.0 0 945.79999 892.09998 506.0 0
2839496 -32768.00000 -32768.00000 32768.0 0 945.70001 892.29999 506.0 0
2839497 -32768.00000 -32768.00000 32768.0 0 945.59998 892.40002 506.0 0
2839498 -32768.00000 -32768.00000 32768.0 0 945.59998 892.50000 505.0 0
2839499 -32768.00000 -32768.00000 32768.0 0 945.59998 892.20001 505.0 0
2839500 -32768.00000 -32768.00000 32768.0 0 945.59998 891.79999 504.0 0
2839501 -32768.00000 -32768.00000 32768.0 0 945.70001 891.40002 503.0 0
2839502 -32768.00000 -32768.00000 32768.0 0 945.59998 891.40002 505.0 0
2839503 -32768.00000 -32768.00000 32768.0 0 945.59998 891.40002 507.0 0
2839504 -32768.00000 -32768.00000 32768.0 0 945.59998 891.50000 510.0 0
2839505 -32768.00000 -32768.00000 32768.0 0 945.70001 891.70001 509.0 0
2839506 -32768.00000 -32768.00000 32768.0 0 945.70001 891.79999 508.0 0
2839507 -32768.00000 -32768.00000 32768.0 0 945.20001 891.29999 509.0 0
2839508 -32768.00000 -32768.00000 32768.0 0 944.50000 890.90002 512.0 0
2839509 -32768.00000 -32768.00000 32768.0 0 943.90002 890.50000 514.0 0
2839510 -32768.00000 -32768.00000 32768.0 0 944.00000 890.59998 513.0 0
2839511 -32768.00000 -32768.00000 32768.0 0 944.09998 890.59998 512.0 0
2839512 -32768.00000 -32768.00000 32768.0 0 943.79999 890.40002 512.0 0
2839513 -32768.00000 -32768.00000 32768.0 0 943.29999 890.20001 513.0 0
2839514 -32768.00000 -32768.00000 32768.0 0 942.79999 890.00000 513.0 0
2839515 -32768.00000 -32768.00000 32768.0 0 942.59998 889.79999 512.0 0
2839516 -32768.00000 -32768.00000 32768.0 0 942.59998 889.29999 512.0 0
2839517 -32768.00000 -32768.00000 32768.0 0 942.59998 888.79999 512.0 0
2839518 -32768.00000 -32768.00000 32768.0 0 942.79999 889.00000 511.0 0
2839519 -32768.00000 -32768.00000 32768.0 0 943.00000 889.29999 511.0 0
2839520 -32768.00000 -32768.00000 32768.0 0 942.50000 889.40002 512.0 0
2839521 -32768.00000 -32768.00000 32768.0 0 941.90002 889.00000 514.0 0
2839522 -32768.00000 -32768.00000 32768.0 0 941.50000 888.59998 515.0 0
2839523 -32768.00000 -32768.00000 32768.0 0 941.79999 888.59998 514.0 0
2839524 -32768.00000 -32768.00000 32768.0 0 942.09998 888.59998 514.0 0
2839525 -32768.00000 -32768.00000 32768.0 0 942.09998 888.59998 514.0 0
2839526 -32768.00000 -32768.00000 32768.0 0 942.20001 888.70001 513.0 0
2839527 -32768.00000 -32768.00000 32768.0 0 942.20001 888.79999 512.0 0
2839528 -32768.00000 -32768.00000 32768.0 0 941.59998 888.79999 512.0 0
2839529 -32768.00000 -32768.00000 32768.0 0 941.00000 888.59998 513.0 0
2839530 -32768.00000 -32768.00000 32768.0 0 940.40002 888.40002 514.0 0
2839531 -32768.00000 -32768.00000 32768.0 0 941.00000 888.40002 513.0 0
2839532 -32768.00000 -32768.00000 32768.0 0 941.59998 888.40002 512.0 0
2839533 -32768.00000 -32768.00000 32768.0 0 942.29999 888.50000 512.0 0
2839534 -32768.00000 -32768.00000 32768.0 0 942.29999 888.59998 511.0 0
2839535 -32768.00000 -32768.00000 32768.0 0 942.29999 888.40002 511.0 0
2839536 -32768.00000 -32768.00000 32768.0 0 942.40002 888.20001 511.0 0
2839537 -32768.00000 -32768.00000 32768.0 0 942.40002 888.29999 509.0 0
2839538 -32768.00000 -32768.00000 32768.0 0 942.20001 888.59998 508.0 0
2839539 -32768.00000 -32768.00000 32768.0 0 942.09998 888.90002 508.0 0
2839540 -32768.00000 -32768.00000 32768.0 0 942.00000 889.00000 509.0 0
2839541 -32768.00000 -32768.00000 32768.0 0 941.79999 889.00000 510.0 0
2839542 -32768.00000 -32768.00000 32768.0 0 941.70001 888.79999 511.0 0
2839543 -32768.00000 -32768.00000 32768.0 0 941.70001 888.59998 511.0 0
2839544 -32768.00000 -32768.00000 32768.0 0 941.79999 888.29999 511.0 0
2839545 -32768.00000 -32768.00000 32768.0 0 941.79999 888.20001 510.0 0
2839546 -32768.00000 -32768.00000 32768.0 0 941.50000 888.20001 510.0 0
2839547 -32768.00000 -32768.00000 32768.0 0 941.29999 888.59998 510.0 0
2839548 -32768.00000 -32768.00000 32768.0 0 941.20001 889.00000 510.0 0
2839549 -32768.00000 -32768.00000 32768.0 0 941.79999 889.70001 510.0 0
2839550 -32768.00000 -32768.00000 32768.0 0 942.50000 890.00000 509.0 0
2839551 -32768.00000 -32768.00000 32768.0 0 943.09998 890.20001 509.0 0
2839552 -32768.00000 -32768.00000 32768.0 0 942.40002 889.90002 508.0 0
2839553 -32768.00000 -32768.00000 32768.0 0 941.70001 889.59998 508.0 0
2839554 -32768.00000 -32768.00000 32768.0 0 941.59998 889.40002 510.0 0
2839555 -32768.00000 -32768.00000 32768.0 0 942.20001 889.29999 511.0 0
2839556 -32768.00000 -32768.00000 32768.0 0 942.70001 889.40002 512.0 0
2839557 -32768.00000 -32768.00000 32768.0 0 942.79999 889.70001 512.0 0
2839558 -32768.00000 -32768.00000 32768.0 0 943.00000 890.40002 512.0 0
2839559 -32768.00000 -32768.00000 32768.0 0 943.20001 891.00000 511.0 0
2839560 -32768.00000 -32768.00000 32768.0 0 943.29999 891.40002 510.0 0
2839561 -32768.00000 -32768.00000 32768.0 0 943.29999 891.40002 509.0 0
2839562 -32768.00000 -32768.00000 32768.0 0 943.00000 891.00000 509.0 0
2839563 -32768.00000 -32768.00000 32768.0 0 942.79999 890.50000 509.0 0
2839564 -32768.00000 -32768.00000 32768.0 0 943.00000 890.20001 509.0 0
2839565 -32768.00000 -32768.00000 32768.0 0 943.29999 890.20001 509.0 0
2839566 -32768.00000 -32768.00000 32768.0 0 943.40002 890.20001 509.0 0
2839567 -32768.00000 -32768.00000 32768.0 0 943.29999 890.79999 509.0 0
2839568 -32768.00000 -32768.00000 32768.0 0 943.09998 891.40002 509.0 0
2839569 -32768.00000 -32768.00000 32768.0 0 943.00000 891.79999 510.0 0
2839570 -32768.00000 -32768.00000 32768.0 0 943.00000 891.59998 511.0 0
2839571 -32768.00000 -32768.00000 32768.0 0 943.29999 891.40002 512.0 0
2839572 -32768.00000 -32768.00000 32768.0 0 944.00000 891.90002 512.0 0
2839573 -32768.00000 -32768.00000 32768.0 0 944.59998 892.40002 512.0 0
2839574 -32768.00000 -32768.00000 32768.0 0 944.40002 892.70001 512.0 0
2839575 -32768.00000 -32768.00000 32768.0 0 943.79999 892.59998 512.0 0
2839576 -32768.00000 -32768.00000 32768.0 0 943.09998 892.50000 512.0 0
2839577 -32768.00000 -32768.00000 32768.0 0 942.90002 892.00000 512.0 0
2839578 -32768.00000 -32768.00000 32768.0 0 942.70001 891.59998 513.0 0
2839579 -32768.00000 -32768.00000 32768.0 0 942.70001 891.20001 513.0 0
2839580 -32768.00000 -32768.00000 32768.0 0 942.50000 891.40002 513.0 0
