3105142 -32768.00000 -32768.00000 32768.0 4 946.09998 892.20001 521.0 0
3105143 -32768.00000 -32768.00000 32768.0 0 946.00000 891.90002 523.0 0
3105144 -32768.00000 -32768.00000 32768.0 0 945.79999 891.70001 523.0 0
3105145 -32768.00000 -32768.00000 32768.0 0 945.59998 891.70001 522.0 0
3105146 -32768.00000 -32768.00000 32768.0 0 945.50000 891.79999 521.0 0
3105147 -32768.00000 -32768.00000 32768.0 0 945.59998 891.79999 521.0 0
3105148 -32768.00000 -32768.00000 32768.0 0 945.59998 891.40002 521.0 0
3105149 -32768.00000 -32768.00000 32768.0 0 945.59998 891.00000 521.0 0
3105150 -32768.00000 -32768.00000 32768.0 0 945.59998 890.70001 521.0 0
3105151 -32768.00000 -32768.00000 32768.0 0 945.50000 891.20001 521.0 0
3105152 -32768.00000 -32768.00000 32768.0 0 945.40002 891.70001 521.0 0
3105153 -32768.00000 -32768.00000 32768.0 0 945.40002 892.20001 522.0 0
3105154 -32768.00000 -32768.00000 32768.0 0 945.40002 892.09998 523.0 0
3105155 -32768.00000 -32768.00000 32768.0 0 945.29999 891.79999 523.0 0
3105156 -32768.00000 -32768.00000 32768.0 0 945.20001 891.50000 523.0 0
3105157 -32768.00000 -32768.00000 32768.0 0 945.09998 891.40002 522.0 0
3105158 -32768.00000 -32768.00000 32768.0 0 944.79999 891.40002 521.0 0
3105159 -32768.00000 -32768.00000 32768.0 0 944.50000 891.20001 522.0 0
3105160 -32768.00000 -32768.00000 32768.0 0 944.29999 891.09998 522.0 0
3105161 -32768.00000 -32768.00000 32768.0 0 944.20001 891.00000 522.0 0
3105162 -32768.00000 -32768.00000 32768.0 0 944.09998 891.00000 522.0 0
3105163 -32768.00000 -32768.00000 32768.0 0 943.90002 891.00000 522.0 0
3105164 -32768.00000 -32768.00000 32768.0 0 943.79999 891.00000 522.0 0
3105165 -32768.00000 -32768.00000 32768.0 0 943.79999 891.00000 521.0 0
3105166 -32768.00000 -32768.00000 32768.0 0 943.79999 891.00000 521.0 0
3105167 -32768.00000 -32768.00000 32768.0 0 944.00000 891.00000 521.0 0
3105168 -32768.00000 -32768.00000 32768.0 0 944.29999 891.50000 521.0 0
3105169 -32768.00000 -32768.00000 32768.0 0 944.59998 891.79999 520.0 0
3105170 -32768.00000 -32768.00000 32768.0 0 944.90002 892.20001 519.0 0
3105171 -32768.00000 -32768.00000 32768.0 0 945.50000 892.40002 518.0 0
3105172 -32768.00000 -32768.00000 32768.0 0 945.79999 893.09998 517.0 0
3105173 -32768.00000 -32768.00000 32768.0 0 946.00000 893.90002 515.0 0
3105174 -32768.00000 -32768.00000 32768.0 0 946.09998 894.40002 515.0 0
3105175 -32768.00000 -32768.00000 32768.0 0 946.20001 894.59998 515.0 0
3105176 -32768.00000 -32768.00000 32768.0 0 946.40002 894.59998 514.0 0
3105177 -32768.00000 -32768.00000 32768.0 0 946.40002 894.70001 514.0 0
3105178 -32768.00000 -32768.00000 32768.0 0 946.50000 894.70001 514.0 0
3105179 -32768.00000 -32768.00000 32768.0 0 946.20001 894.79999 514.0 0
3105180 -32768.00000 -32768.00000 32768.0 0 946.00000 894.90002 514.0 0
3105181 -32768.00000 -32768.00000 32768.0 0 946.09998 895.00000 513.0 0
3105182 -32768.00000 -32768.00000 32768.0 0 946.40002 895.20001 512.0 0
3105183 -32768.00000 -32768.00000 32768.0 0 947.00000 895.50000 512.0 0
3105184 -32768.00000 -32768.00000 32768.0 0 947.40002 895.79999 512.0 0
3105185 -32768.00000 -32768.00000 32768.0 0 947.70001 895.79999 512.0 0
3105186 -32768.00000 -32768.00000 32768.0 0 947.59998 895.70001 512.0 0
3105187 -32768.00000 -32768.00000 32768.0 0 947.50000 895.59998 513.0 0
3105188 -32768.00000 -32768.00000 32768.0 0 947.29999 895.59998 513.0 0
3105189 -32768.00000 -32768.00000 32768.0 0 946.90002 895.09998 512.0 0
3105190 -32768.00000 -32768.00000 32768.0 0 946.50000 894.59998 512.0 0
3105191 -32768.00000 -32768.00000 32768.0 0 946.09998 894.90002 511.0 0
3105192 -32768.00000 -32768.00000 32768.0 0 946.00000 896.00000 510.0 0
3105193 -32768.00000 -32768.00000 32768.0 0 945.79999 897.09998 510.0 0
3105194 -32768.00000 -32768.00000 32768.0 0 945.59998 897.40002 511.0 0
3105195 -32768.00000 -32768.00000 32768.0 0 945.59998 897.00000 513.0 0
3105196 -32768.00000 -32768.00000 32768.0 0 945.59998 896.70001 513.0 0
3105197 -32768.00000 -32768.00000 32768.0 0 945.50000 896.59998 513.0 0
3105198 -32768.00000 -32768.00000 32768.0 0 945.29999 896.79999 513.0 0
3105199 -32768.00000 -32768.00000 32768.0 0 944.70001 897.00000 513.0 0
3105200 -32768.00000 -32768.00000 32768.0 0 943.79999 896.50000 513.0 0
3105201 -32768.00000 -32768.00000 32768.0 0 942.79999 896.00000 513.0 0
3105202 -32768.00000 -32768.00000 32768.0 0 942.90002 895.59998 513.0 0
3105203 -32768.00000 -32768.00000 32768.0 0 943.09998 896.09998 513.0 0
3105204 -32768.00000 -32768.00000 32768.0 0 943.29999 896.50000 512.0 0
3105205 -32768.00000 -32768.00000 32768.0 0 942.90002 896.59998 512.0 0
3105206 -32768.00000 -32768.00000 32768.0 0 942.59998 896.40002 512.0 0
3105207 -32768.00000 -32768.00000 32768.0 4 942.70001 896.09998 512.0 0
3105208 -32768.00000 -32768.00000 32768.0 0 943.70001 896.40002 512.0 0
3105209 -32768.00000 -32768.00000 32768.0 0 944.79999 896.79999 511.0 0
3105210 -32768.00000 -32768.00000 32768.0 0 945.29999 897.20001 510.0 0
3105211 -32768.00000 -32768.00000 32768.0 0 945.09998 897.20001 509.0 0
3105212 -32768.00000 -32768.00000 32768.0 0 944.90002 896.59998 511.0 0
3105213 -32768.00000 -32768.00000 32768.0 0 944.90002 895.79999 513.0 0
3105214 -32768.00000 -32768.00000 32768.0 0 944.90002 895.59998 514.0 0
3105215 -32768.00000 -32768.00000 32768.0 0 944.90002 896.00000 512.0 0
3105216 -32768.00000 -32768.00000 32768.0 0 944.90002 896.29999 511.0 0
3105217 -32768.00000 -32768.00000 32768.0 0 945.00000 896.20001 510.0 0
3105218 -32768.00000 -32768.00000 32768.0 0 945.09998 896.29999 510.0 0
3105219 -32768.00000 -32768.00000 32768.0 0 945.09998 896.40002 510.0 0
3105220 -32768.00000 -32768.00000 32768.0 0 945.09998 896.59998 509.0 0
3105221 -32768.00000 -32768.00000 32768.0 0 945.29999 896.50000 509.0 0
3105222 -32768.00000 -32768.00000 32768.0 0 945.50000 896.50000 509.0 0
3105223 -32768.00000 -32768.00000 32768.0 0 945.70001 896.79999 509.0 0
3105224 -32768.00000 -32768.00000 32768.0 0 945.70001 897.29999 508.0 0
3105225 -32768.00000 -32768.00000 32768.0 0 945.70001 897.79999 507.0 0
3105226 -32768.00000 -32768.00000 32768.0 0 945.70001 897.79999 507.0 0
3105227 -32768.00000 -32768.00000 32768.0 0 945.70001 897.70001 507.0 0
3105228 -32768.00000 -32768.00000 32768.0 0 945.79999 897.90002 507.0 0
3105229 -32768.00000 -32768.00000 32768.0 0 945.59998 898.09998 507.0 0
3105230 -32768.00000 -32768.00000 32768.0 0 945.40002 897.79999 507.0 0
3105231 -32768.00000 -32768.00000 32768.0 0 945.20001 897.40002 507.0 0
3105232 -32768.00000 -32768.00000 32768.0 0 945.20001 897.09998 507.0 0
3105233 -32768.00000 -32768.00000 32768.0 0 945.29999 897.29999 507.0 0
3105234 -32768.00000 -32768.00000 32768.0 0 945.40002 897.50000 506.0 0
3105235 -32768.00000 -32768.00000 32768.0 0 945.50000 897.79999 505.0 0
3105236 -32768.00000 -32768.00000 32768.0 0 945.40002 898.09998 505.0 0
3105237 -32768.00000 -32768.00000 32768.0 0 945.29999 898.50000 505.0 0
3105238 -32768.00000 -32768.00000 32768.0 0 945.50000 898.50000 507.0 0
3105239 -32768.00000 -32768.00000 32768.0 0 945.79999 898.59998 509.0 0
3105240 -32768.00000 -32768.00000 32768.0 0 945.59998 898.59998 509.0 0
3105241 -32768.00000 -32768.00000 32768.0 0 945.20001 898.59998 510.0 0
3105242 -32768.00000 -32768.00000 32768.0 0 944.79999 898.50000 510.0 0
3105243 -32768.00000 -32768.00000 32768.0 0 944.79999 898.50000 510.0 0
3105244 -32768.00000 -32768.00000 32768.0 0 944.59998 898.50000 510.0 0
3105245 -32768.00000 -32768.00000 32768.0 0 944.40002 898.70001 511.0 0
3105246 -32768.00000 -32768.00000 32768.0 0 944.59998 899.00000 511.0 0
3105247 -32768.00000 -32768.00000 32768.0 0 945.00000 899.20001 511.0 0
3105248 -32768.00000 -32768.00000 32768.0 0 945.50000 899.40002 512.0 0
3105249 -32768.00000 -32768.00000 32768.0 0 945.59998 899.00000 512.0 0
3105250 -32768.00000 -32768.00000 32768.0 0 945.29999 898.59998 512.0 0
