2313827 -32768.00000 -32768.00000 32768.0 4 949.09998 889.40002 544.0 0
2313828 -32768.00000 -32768.00000 32768.0 0 948.70001 889.50000 545.0 0
2313829 -32768.00000 -32768.00000 32768.0 0 948.70001 889.20001 546.0 0
2313830 -32768.00000 -32768.00000 32768.0 0 948.70001 889.00000 546.0 0
2313831 -32768.00000 -32768.00000 32768.0 0 948.90002 889.09998 545.0 0
2313832 -32768.00000 -32768.00000 32768.0 0 949.50000 889.40002 544.0 0
2313833 -32768.00000 -32768.00000 32768.0 0 950.00000 889.70001 543.0 0
2313834 -32768.00000 -32768.00000 32768.0 0 949.90002 889.50000 544.0 0
2313835 -32768.00000 -32768.00000 32768.0 0 949.29999 889.20001 546.0 0
2313836 -32768.00000 -32768.00000 32768.0 0 949.00000 888.79999 548.0 0
2313837 -32768.00000 -32768.00000 32768.0 0 949.29999 888.59998 548.0 0
2313838 -32768.00000 -32768.00000 32768.0 0 949.70001 888.50000 548.0 0
2313839 -32768.00000 -32768.00000 32768.0 0 949.79999 888.79999 547.0 0
2313840 -32768.00000 -32768.00000 32768.0 0 949.79999 889.00000 546.0 0
2313841 -32768.00000 -32768.00000 32768.0 0 949.70001 889.00000 546.0 0
2313842 -32768.00000 -32768.00000 32768.0 0 949.59998 889.00000 545.0 0
2313843 -32768.00000 -32768.00000 32768.0 0 949.50000 889.09998 546.0 0
2313844 -32768.00000 -32768.00000 32768.0 0 949.40002 889.29999 547.0 0
2313845 -32768.00000 -32768.00000 32768.0 0 949.29999 889.40002 547.0 0
2313846 -32768.00000 -32768.00000 32768.0 0 949.20001 889.29999 547.0 0
2313847 -32768.00000 -32768.00000 32768.0 0 949.00000 889.29999 547.0 0
2313848 -32768.00000 -32768.00000 32768.0 0 948.90002 889.29999 547.0 0
2313849 -32768.00000 -32768.00000 32768.0 0 948.70001 889.40002 547.0 0
2313850 -32768.00000 -32768.00000 32768.0 0 948.50000 889.59998 546.0 0
2313851 -32768.00000 -32768.00000 32768.0 0 948.50000 889.40002 546.0 0
2313852 -32768.00000 -32768.00000 32768.0 0 948.59998 889.29999 545.0 0
2313853 -32768.00000 -32768.00000 32768.0 0 948.59998 889.09998 546.0 0
2313854 -32768.00000 -32768.00000 32768.0 0 948.70001 889.29999 545.0 0
2313855 -32768.00000 -32768.00000 32768.0 0 948.70001 889.50000 545.0 0
2313856 -32768.00000 -32768.00000 32768.0 0 948.70001 889.59998 545.0 0
2313857 -32768.00000 -32768.00000 32768.0 0 948.29999 889.59998 546.0 0
2313858 -32768.00000 -32768.00000 32768.0 0 947.79999 889.70001 547.0 0
2313859 -32768.00000 -32768.00000 32768.0 0 947.40002 890.00000 548.0 0
