3129242 -32768.00000 -32768.00000 32768.0 4 947.20001 885.40002 507.0 0
3129243 -32768.00000 -32768.00000 32768.0 0 947.40002 885.40002 507.0 0
3129244 -32768.00000 -32768.00000 32768.0 0 947.00000 884.79999 506.0 0
3129245 -32768.00000 -32768.00000 32768.0 0 946.59998 884.09998 505.0 0
3129246 -32768.00000 -32768.00000 32768.0 4 946.00000 883.90002 505.0 0
3129247 -32768.00000 -32768.00000 32768.0 0 946.00000 884.20001 506.0 0
3129248 -32768.00000 -32768.00000 32768.0 0 946.40002 884.59998 506.0 0
3129249 -32768.00000 -32768.00000 32768.0 0 947.09998 884.59998 507.0 0
3129250 -32768.00000 -32768.00000 32768.0 0 947.79999 884.50000 507.0 0
3129251 -32768.00000 -32768.00000 32768.0 0 948.09998 884.40002 507.0 0
3129252 -32768.00000 -32768.00000 32768.0 0 948.00000 884.29999 506.0 0
3129253 -32768.00000 -32768.00000 32768.0 0 948.00000 884.50000 506.0 0
3129254 -32768.00000 -32768.00000 32768.0 0 947.90002 884.79999 506.0 0
3129255 -32768.00000 -32768.00000 32768.0 0 947.59998 884.90002 506.0 0
3129256 -32768.00000 -32768.00000 32768.0 0 947.40002 884.59998 507.0 0
3129257 -32768.00000 -32768.00000 32768.0 0 947.20001 884.40002 507.0 0
3129258 -32768.00000 -32768.00000 32768.0 0 947.20001 884.59998 508.0 0
3129259 -32768.00000 -32768.00000 32768.0 0 947.20001 884.79999 508.0 0
3129260 -32768.00000 -32768.00000 32768.0 0 947.40002 884.79999 507.0 0
3129261 -32768.00000 -32768.00000 32768.0 0 947.50000 884.59998 506.0 0
3129262 -32768.00000 -32768.00000 32768.0 0 947.70001 884.40002 506.0 0
3129263 -32768.00000 -32768.00000 32768.0 0 947.79999 884.20001 506.0 0
3129264 -32768.00000 -32768.00000 32768.0 0 947.79999 884.50000 507.0 0
3129265 -32768.00000 -32768.00000 32768.0 0 948.09998 884.79999 506.0 0
3129266 -32768.00000 -32768.00000 32768.0 0 948.40002 884.59998 505.0 0
3129267 -32768.00000 -32768.00000 32768.0 0 948.20001 884.09998 505.0 0
3129268 -32768.00000 -32768.00000 32768.0 0 947.50000 883.59998 504.0 0
3129269 -32768.00000 -32768.00000 32768.0 0 946.79999 883.79999 505.0 0
3129270 -32768.00000 -32768.00000 32768.0 0 947.40002 884.00000 506.0 0
3129271 -32768.00000 -32768.00000 32768.0 0 948.00000 884.00000 506.0 0
3129272 -32768.00000 -32768.00000 32768.0 0 948.50000 883.90002 506.0 0
3129273 -32768.00000 -32768.00000 32768.0 0 948.29999 884.29999 505.0 0
3129274 -32768.00000 -32768.00000 32768.0 0 948.09998 884.90002 505.0 0
3129275 -32768.00000 -32768.00000 32768.0 0 948.00000 885.40002 504.0 0
3129276 -32768.00000 -32768.00000 32768.0 0 947.90002 885.20001 503.0 0
3129277 -32768.00000 -32768.00000 32768.0 0 948.00000 885.00000 503.0 0
3129278 -32768.00000 -32768.00000 32768.0 0 948.00000 884.79999 503.0 0
3129279 -32768.00000 -32768.00000 32768.0 0 948.09998 884.79999 504.0 0
3129280 -32768.00000 -32768.00000 32768.0 0 948.09998 884.79999 505.0 0
3129281 -32768.00000 -32768.00000 32768.0 0 948.00000 884.70001 505.0 0
3129282 -32768.00000 -32768.00000 32768.0 0 947.90002 884.70001 506.0 0
3129283 -32768.00000 -32768.00000 32768.0 0 947.70001 884.79999 507.0 0
3129284 -32768.00000 -32768.00000 32768.0 0 947.70001 884.90002 507.0 0
3129285 -32768.00000 -32768.00000 32768.0 0 947.70001 885.09998 506.0 0
3129286 -32768.00000 -32768.00000 32768.0 0 947.79999 885.09998 506.0 0
3129287 -32768.00000 -32768.00000 32768.0 0 948.00000 885.20001 505.0 0
3129288 -32768.00000 -32768.00000 32768.0 0 948.20001 885.00000 506.0 0
3129289 -32768.00000 -32768.00000 32768.0 0 948.50000 884.90002 506.0 0
3129290 -32768.00000 -32768.00000 32768.0 0 948.59998 884.90002 506.0 0
3129291 -32768.00000 -32768.00000 32768.0 0 948.59998 885.09998 507.0 0
3129292 -32768.00000 -32768.00000 32768.0 0 948.20001 885.09998 507.0 0
3129293 -32768.00000 -32768.00000 32768.0 0 947.50000 885.00000 509.0 0
3129294 -32768.00000 -32768.00000 32768.0 0 946.90002 884.90002 511.0 0
3129295 -32768.00000 -32768.00000 32768.0 0 946.90002 884.90002 510.0 0
3129296 -32768.00000 -32768.00000 32768.0 0 947.59998 885.50000 508.0 0
3129297 -32768.00000 -32768.00000 32768.0 0 948.20001 886.20001 506.0 0
3129298 -32768.00000 -32768.00000 32768.0 0 948.09998 886.40002 506.0 0
3129299 -32768.00000 -32768.00000 32768.0 0 947.79999 885.90002 506.0 0
3129300 -32768.00000 -32768.00000 32768.0 0 947.50000 885.59998 507.0 0
