2750303 -32768.00000 -32768.00000 32768.0 4 949.09998 871.59998 515.0 0
2750304 -32768.00000 -32768.00000 32768.0 0 949.29999 871.90002 515.0 0
2750305 -32768.00000 -32768.00000 32768.0 0 949.59998 871.90002 514.0 0
2750306 -32768.00000 -32768.00000 32768.0 0 949.59998 871.79999 514.0 0
2750307 -32768.00000 -32768.00000 32768.0 0 949.50000 871.50000 513.0 0
2750308 -32768.00000 -32768.00000 32768.0 0 949.20001 871.29999 513.0 0
2750309 -32768.00000 -32768.00000 32768.0 0 949.00000 871.20001 514.0 0
2750310 -32768.00000 -32768.00000 32768.0 0 949.09998 871.20001 515.0 0
2750311 -32768.00000 -32768.00000 32768.0 0 949.29999 871.50000 514.0 0
2750312 -32768.00000 -32768.00000 32768.0 0 948.79999 871.70001 514.0 0
2750313 -32768.00000 -32768.00000 32768.0 0 948.29999 871.90002 514.0 0
2750314 -32768.00000 -32768.00000 32768.0 0 947.70001 872.00000 513.0 0
2750315 -32768.00000 -32768.00000 32768.0 0 948.00000 872.20001 513.0 0
2750316 -32768.00000 -32768.00000 32768.0 0 948.20001 872.20001 512.0 0
2750317 -32768.00000 -32768.00000 32768.0 0 948.50000 872.20001 512.0 0
2750318 -32768.00000 -32768.00000 32768.0 0 948.40002 872.29999 513.0 0
2750319 -32768.00000 -32768.00000 32768.0 0 948.50000 872.40002 512.0 0
2750320 -32768.00000 -32768.00000 32768.0 0 948.90002 872.50000 512.0 0
2750321 -32768.00000 -32768.00000 32768.0 0 949.20001 872.50000 513.0 0
2750322 -32768.00000 -32768.00000 32768.0 0 949.59998 872.50000 514.0 0
2750323 -32768.00000 -32768.00000 32768.0 0 950.09998 872.40002 515.0 0
2750324 -32768.00000 -32768.00000 32768.0 0 950.59998 872.40002 513.0 0
2750325 -32768.00000 -32768.00000 32768.0 0 950.40002 872.29999 512.0 0
2750326 -32768.00000 -32768.00000 32768.0 0 949.90002 872.50000 511.0 0
2750327 -32768.00000 -32768.00000 32768.0 0 949.50000 872.59998 511.0 0
2750328 -32768.00000 -32768.00000 32768.0 0 949.59998 872.79999 512.0 0
2750329 -32768.00000 -32768.00000 32768.0 0 949.59998 872.90002 512.0 0
2750330 -32768.00000 -32768.00000 32768.0 0 949.50000 873.00000 511.0 0
2750331 -32768.00000 -32768.00000 32768.0 0 949.29999 873.00000 511.0 0
2750332 -32768.00000 -32768.00000 32768.0 0 949.40002 873.09998 510.0 0
2750333 -32768.00000 -32768.00000 32768.0 0 949.70001 873.20001 510.0 0
2750334 -32768.00000 -32768.00000 32768.0 0 950.09998 873.20001 510.0 0
2750335 -32768.00000 -32768.00000 32768.0 0 950.29999 873.20001 510.0 0
2750336 -32768.00000 -32768.00000 32768.0 0 950.40002 873.20001 510.0 0
2750337 -32768.00000 -32768.00000 32768.0 0 950.50000 873.50000 510.0 0
2750338 -32768.00000 -32768.00000 32768.0 0 950.29999 873.59998 510.0 0
2750339 -32768.00000 -32768.00000 32768.0 0 950.09998 873.70001 511.0 0
2750340 -32768.00000 -32768.00000 32768.0 0 949.90002 873.59998 511.0 0
2750341 -32768.00000 -32768.00000 32768.0 0 950.00000 873.50000 511.0 0
2750342 -32768.00000 -32768.00000 32768.0 0 950.00000 873.40002 512.0 0
