3155816 -32768.00000 -32768.00000 32768.0 4 941.29999 887.09998 528.0 0
3155817 -32768.00000 -32768.00000 32768.0 0 941.20001 887.20001 528.0 0
3155818 -32768.00000 -32768.00000 32768.0 0 941.00000 887.09998 529.0 0
3155819 -32768.00000 -32768.00000 32768.0 0 940.79999 886.79999 530.0 0
3155820 -32768.00000 -32768.00000 32768.0 0 941.00000 886.50000 532.0 0
3155821 -32768.00000 -32768.00000 32768.0 0 941.29999 886.79999 534.0 0
3155822 -32768.00000 -32768.00000 32768.0 0 941.90002 887.00000 535.0 0
3155823 -32768.00000 -32768.00000 32768.0 0 942.00000 887.29999 535.0 0
3155824 -32768.00000 -32768.00000 32768.0 0 942.00000 887.20001 534.0 0
3155825 -32768.00000 -32768.00000 32768.0 0 941.90002 887.20001 533.0 0
3155826 -32768.00000 -32768.00000 32768.0 0 941.90002 887.29999 533.0 0
3155827 -32768.00000 -32768.00000 32768.0 0 942.09998 887.50000 533.0 0
3155828 -32768.00000 -32768.00000 32768.0 0 942.40002 887.50000 533.0 0
3155829 -32768.00000 -32768.00000 32768.0 0 942.59998 887.40002 533.0 0
3155830 -32768.00000 -32768.00000 32768.0 0 942.29999 887.40002 533.0 0
3155831 -32768.00000 -32768.00000 32768.0 0 942.00000 887.40002 534.0 0
3155832 -32768.00000 -32768.00000 32768.0 0 941.70001 887.40002 534.0 0
3155833 -32768.00000 -32768.00000 32768.0 0 941.59998 887.40002 533.0 0
3155834 -32768.00000 -32768.00000 32768.0 0 941.70001 887.40002 532.0 0
3155835 -32768.00000 -32768.00000 32768.0 0 941.79999 887.40002 534.0 0
3155836 -32768.00000 -32768.00000 32768.0 0 941.90002 887.50000 535.0 0
3155837 -32768.00000 -32768.00000 32768.0 0 941.90002 887.59998 534.0 0
3155838 -32768.00000 -32768.00000 32768.0 0 942.40002 887.70001 533.0 0
3155839 -32768.00000 -32768.00000 32768.0 0 942.79999 887.79999 531.0 0
3155840 -32768.00000 -32768.00000 32768.0 0 943.29999 888.20001 530.0 0
3155841 -32768.00000 -32768.00000 32768.0 0 943.20001 888.79999 531.0 0
3155842 -32768.00000 -32768.00000 32768.0 0 942.79999 889.29999 533.0 0
3155843 -32768.00000 -32768.00000 32768.0 0 942.29999 889.20001 534.0 0
3155844 -32768.00000 -32768.00000 32768.0 0 941.79999 889.20001 534.0 0
3155845 -32768.00000 -32768.00000 32768.0 0 941.70001 889.09998 535.0 0
