3219146 -32768.00000 -32768.00000 32768.0 4 947.20001 888.40002 509.0 0
3219147 -32768.00000 -32768.00000 32768.0 0 946.90002 887.79999 509.0 0
3219148 -32768.00000 -32768.00000 32768.0 0 946.90002 887.40002 509.0 0
3219149 -32768.00000 -32768.00000 32768.0 0 947.29999 887.40002 509.0 0
3219150 -32768.00000 -32768.00000 32768.0 0 947.70001 887.40002 509.0 0
3219151 -32768.00000 -32768.00000 32768.0 0 947.79999 887.50000 508.0 0
3219152 -32768.00000 -32768.00000 32768.0 0 947.70001 887.50000 508.0 0
3219153 -32768.00000 -32768.00000 32768.0 0 947.50000 887.50000 507.0 0
3219154 -32768.00000 -32768.00000 32768.0 0 947.29999 887.50000 507.0 0
3219155 -32768.00000 -32768.00000 32768.0 0 947.29999 887.50000 508.0 0
3219156 -32768.00000 -32768.00000 32768.0 0 947.40002 887.40002 507.0 0
3219157 -32768.00000 -32768.00000 32768.0 0 947.40002 887.29999 507.0 0
3219158 -32768.00000 -32768.00000 32768.0 0 947.40002 887.29999 507.0 0
3219159 -32768.00000 -32768.00000 32768.0 0 947.50000 887.29999 508.0 0
3219160 -32768.00000 -32768.00000 32768.0 0 947.50000 887.20001 510.0 0
3219161 -32768.00000 -32768.00000 32768.0 0 947.50000 887.00000 511.0 0
3219162 -32768.00000 -32768.00000 32768.0 0 947.40002 887.09998 510.0 0
3219163 -32768.00000 -32768.00000 32768.0 0 947.09998 887.50000 509.0 0
3219164 -32768.00000 -32768.00000 32768.0 0 946.79999 887.79999 508.0 0
3219165 -32768.00000 -32768.00000 32768.0 0 946.50000 887.70001 508.0 0
3219166 -32768.00000 -32768.00000 32768.0 0 946.59998 887.70001 508.0 0
3219167 -32768.00000 -32768.00000 32768.0 0 946.79999 887.79999 508.0 0
3219168 -32768.00000 -32768.00000 32768.0 0 947.09998 888.09998 507.0 0
3219169 -32768.00000 -32768.00000 32768.0 0 947.20001 888.29999 507.0 0
3219170 -32768.00000 -32768.00000 32768.0 0 947.20001 888.40002 507.0 0
3219171 -32768.00000 -32768.00000 32768.0 0 947.40002 888.40002 507.0 0
3219172 -32768.00000 -32768.00000 32768.0 0 947.59998 888.40002 507.0 0
3219173 -32768.00000 -32768.00000 32768.0 0 947.50000 888.09998 507.0 0
3219174 -32768.00000 -32768.00000 32768.0 0 947.50000 887.70001 507.0 0
3219175 -32768.00000 -32768.00000 32768.0 0 947.29999 887.50000 508.0 0
3219176 -32768.00000 -32768.00000 32768.0 0 947.40002 887.50000 508.0 0
3219177 -32768.00000 -32768.00000 32768.0 0 947.29999 887.59998 508.0 0
3219178 -32768.00000 -32768.00000 32768.0 0 947.09998 888.00000 508.0 0
3219179 -32768.00000 -32768.00000 32768.0 0 947.40002 888.40002 508.0 0
3219180 -32768.00000 -32768.00000 32768.0 0 947.70001 888.79999 507.0 0
3219181 -32768.00000 -32768.00000 32768.0 0 947.40002 888.29999 507.0 0
3219182 -32768.00000 -32768.00000 32768.0 0 946.70001 887.90002 507.0 0
3219183 -32768.00000 -32768.00000 32768.0 0 946.20001 887.70001 507.0 0
3219184 -32768.00000 -32768.00000 32768.0 0 946.59998 887.90002 507.0 0
3219185 -32768.00000 -32768.00000 32768.0 0 947.20001 888.20001 507.0 0
3219186 -32768.00000 -32768.00000 32768.0 0 947.59998 888.29999 507.0 0
3219187 -32768.00000 -32768.00000 32768.0 0 947.79999 887.90002 507.0 0
3219188 -32768.00000 -32768.00000 32768.0 0 947.90002 887.50000 507.0 0
3219189 -32768.00000 -32768.00000 32768.0 0 948.00000 887.79999 506.0 0
3219190 -32768.00000 -32768.00000 32768.0 0 948.20001 888.50000 506.0 0
3219191 -32768.00000 -32768.00000 32768.0 0 948.09998 889.20001 506.0 0
3219192 -32768.00000 -32768.00000 32768.0 0 948.59998 889.59998 505.0 0
3219193 -32768.00000 -32768.00000 32768.0 0 949.09998 890.09998 504.0 0
3219194 -32768.00000 -32768.00000 32768.0 0 949.70001 890.50000 502.0 0
3219195 -32768.00000 -32768.00000 32768.0 0 949.79999 890.50000 503.0 0
3219196 -32768.00000 -32768.00000 32768.0 0 949.70001 890.20001 503.0 0
3219197 -32768.00000 -32768.00000 32768.0 0 949.59998 890.00000 504.0 0
3219198 -32768.00000 -32768.00000 32768.0 0 949.50000 889.70001 505.0 0
3219199 -32768.00000 -32768.00000 32768.0 0 949.40002 889.70001 505.0 0
3219200 -32768.00000 -32768.00000 32768.0 0 949.40002 889.70001 503.0 0
3219201 -32768.00000 -32768.00000 32768.0 0 949.40002 889.79999 502.0 0
3219202 -32768.00000 -32768.00000 32768.0 0 949.29999 889.90002 501.0 0
3219203 -32768.00000 -32768.00000 32768.0 0 949.09998 889.90002 502.0 0
3219204 -32768.00000 -32768.00000 32768.0 0 949.29999 890.20001 502.0 0
3219205 -32768.00000 -32768.00000 32768.0 0 949.79999 890.50000 502.0 0
3219206 -32768.00000 -32768.00000 32768.0 0 950.29999 890.79999 502.0 0
3219207 -32768.00000 -32768.00000 32768.0 0 950.59998 891.00000 503.0 0
3219208 -32768.00000 -32768.00000 32768.0 0 951.00000 891.20001 502.0 0
3219209 -32768.00000 -32768.00000 32768.0 0 951.29999 891.40002 501.0 0
3219210 -32768.00000 -32768.00000 32768.0 0 951.09998 891.20001 501.0 0
3219211 -32768.00000 -32768.00000 32768.0 0 950.79999 891.09998 502.0 0
3219212 -32768.00000 -32768.00000 32768.0 0 950.59998 891.09998 503.0 0
3219213 -32768.00000 -32768.00000 32768.0 4 950.70001 891.09998 503.0 0
3219214 -32768.00000 -32768.00000 32768.0 0 950.79999 891.29999 503.0 0
3219215 -32768.00000 -32768.00000 32768.0 0 950.40002 891.40002 504.0 0
3219216 -32768.00000 -32768.00000 32768.0 0 949.90002 891.20001 505.0 0
3219217 -32768.00000 -32768.00000 32768.0 0 949.50000 890.90002 505.0 0
3219218 -32768.00000 -32768.00000 32768.0 0 949.50000 890.70001 506.0 0
3219219 -32768.00000 -32768.00000 32768.0 0 950.09998 890.59998 504.0 0
3219220 -32768.00000 -32768.00000 32768.0 0 950.70001 890.90002 503.0 0
3219221 -32768.00000 -32768.00000 32768.0 0 951.00000 891.29999 502.0 0
3219222 -32768.00000 -32768.00000 32768.0 0 951.09998 891.20001 502.0 0
3219223 -32768.00000 -32768.00000 32768.0 0 951.20001 890.70001 502.0 0
3219224 -32768.00000 -32768.00000 32768.0 0 951.20001 890.29999 502.0 0
3219225 -32768.00000 -32768.00000 32768.0 0 951.00000 890.20001 502.0 0
3219226 -32768.00000 -32768.00000 32768.0 0 950.70001 890.50000 502.0 0
3219227 -32768.00000 -32768.00000 32768.0 0 950.70001 890.90002 502.0 0
3219228 -32768.00000 -32768.00000 32768.0 0 950.79999 891.29999 501.0 0
3219229 -32768.00000 -32768.00000 32768.0 0 950.90002 891.50000 502.0 0
3219230 -32768.00000 -32768.00000 32768.0 0 951.09998 891.59998 503.0 0
3219231 -32768.00000 -32768.00000 32768.0 0 951.29999 891.70001 502.0 0
3219232 -32768.00000 -32768.00000 32768.0 0 951.59998 891.50000 501.0 0
3219233 -32768.00000 -32768.00000 32768.0 0 951.70001 891.20001 500.0 0
3219234 -32768.00000 -32768.00000 32768.0 0 951.70001 891.09998 500.0 0
3219235 -32768.00000 -32768.00000 32768.0 0 951.79999 891.20001 500.0 0
3219236 -32768.00000 -32768.00000 32768.0 0 951.90002 891.59998 500.0 0
3219237 -32768.00000 -32768.00000 32768.0 0 951.90002 891.90002 498.0 0
3219238 -32768.00000 -32768.00000 32768.0 0 952.00000 892.09998 497.0 0
3219239 -32768.00000 -32768.00000 32768.0 0 952.09998 892.20001 498.0 0
3219240 -32768.00000 -32768.00000 32768.0 0 952.20001 892.20001 499.0 0
3219241 -32768.00000 -32768.00000 32768.0 0 952.09998 892.00000 500.0 0
3219242 -32768.00000 -32768.00000 32768.0 0 952.09998 891.70001 501.0 0
3219243 -32768.00000 -32768.00000 32768.0 0 952.09998 891.40002 502.0 0
3219244 -32768.00000 -32768.00000 32768.0 0 952.00000 890.59998 502.0 0
3219245 -32768.00000 -32768.00000 32768.0 0 951.90002 889.79999 502.0 0
3219246 -32768.00000 -32768.00000 32768.0 0 951.90002 889.29999 503.0 0
3219247 -32768.00000 -32768.00000 32768.0 0 951.90002 889.29999 503.0 0
3219248 -32768.00000 -32768.00000 32768.0 0 951.70001 889.29999 504.0 0
3219249 -32768.00000 -32768.00000 32768.0 0 951.20001 889.20001 504.0 0
3219250 -32768.00000 -32768.00000 32768.0 0 950.79999 889.09998 505.0 0
3219251 -32768.00000 -32768.00000 32768.0 0 950.50000 889.00000 506.0 0
3219252 -32768.00000 -32768.00000 32768.0 0 950.59998 889.00000 506.0 0
3219253 -32768.00000 -32768.00000 32768.0 0 950.59998 889.00000 505.0 0
3219254 -32768.00000 -32768.00000 32768.0 0 950.50000 889.00000 505.0 0
3219255 -32768.00000 -32768.00000 32768.0 0 950.29999 889.09998 505.0 0
3219256 -32768.00000 -32768.00000 32768.0 0 950.09998 889.20001 505.0 0
3219257 -32768.00000 -32768.00000 32768.0 0 950.20001 889.09998 505.0 0
3219258 -32768.00000 -32768.00000 32768.0 0 950.50000 888.70001 506.0 0
3219259 -32768.00000 -32768.00000 32768.0 0 950.70001 888.29999 507.0 0
3219260 -32768.00000 -32768.00000 32768.0 0 950.59998 888.20001 508.0 0
3219261 -32768.00000 -32768.00000 32768.0 0 950.29999 888.00000 508.0 0
3219262 -32768.00000 -32768.00000 32768.0 0 950.09998 887.79999 507.0 0
3219263 -32768.00000 -32768.00000 32768.0 0 950.00000 887.50000 507.0 0
3219264 -32768.00000 -32768.00000 32768.0 0 950.00000 887.40002 507.0 0
3219265 -32768.00000 -32768.00000 32768.0 0 949.59998 887.29999 507.0 0
3219266 -32768.00000 -32768.00000 32768.0 0 949.20001 887.29999 508.0 0
3219267 -32768.00000 -32768.00000 32768.0 0 949.09998 887.20001 509.0 0
3219268 -32768.00000 -32768.00000 32768.0 0 949.00000 886.70001 509.0 0
3219269 -32768.00000 -32768.00000 32768.0 0 948.79999 886.09998 509.0 0
3219270 -32768.00000 -32768.00000 32768.0 0 948.40002 885.50000 509.0 0
3219271 -32768.00000 -32768.00000 32768.0 0 948.00000 885.20001 509.0 0
3219272 -32768.00000 -32768.00000 32768.0 0 947.70001 884.90002 509.0 0
3219273 -32768.00000 -32768.00000 32768.0 0 947.50000 884.59998 509.0 0
3219274 -32768.00000 -32768.00000 32768.0 0 947.40002 884.59998 510.0 0
3219275 -32768.00000 -32768.00000 32768.0 0 947.70001 885.00000 511.0 0
