3383098 -32768.00000 -32768.00000 32768.0 4 949.00000 885.09998 511.0 0
3383099 -32768.00000 -32768.00000 32768.0 0 949.20001 885.40002 510.0 0
3383100 -32768.00000 -32768.00000 32768.0 0 949.09998 885.50000 510.0 0
3383101 -32768.00000 -32768.00000 32768.0 0 949.09998 885.59998 509.0 0
3383102 -32768.00000 -32768.00000 32768.0 0 949.20001 885.90002 509.0 0
3383103 -32768.00000 -32768.00000 32768.0 0 949.09998 886.40002 509.0 0
3383104 -32768.00000 -32768.00000 32768.0 0 949.00000 886.70001 508.0 0
3383105 -32768.00000 -32768.00000 32768.0 0 949.20001 886.90002 507.0 0
3383106 -32768.00000 -32768.00000 32768.0 0 949.90002 887.20001 506.0 0
3383107 -32768.00000 -32768.00000 32768.0 0 950.70001 887.59998 506.0 0
3383108 -32768.00000 -32768.00000 32768.0 0 951.09998 888.00000 506.0 0
3383109 -32768.00000 -32768.00000 32768.0 0 951.00000 888.09998 506.0 0
3383110 -32768.00000 -32768.00000 32768.0 0 950.70001 888.00000 507.0 0
3383111 -32768.00000 -32768.00000 32768.0 0 950.50000 887.90002 507.0 0
3383112 -32768.00000 -32768.00000 32768.0 0 950.40002 887.50000 506.0 0
3383113 -32768.00000 -32768.00000 32768.0 0 950.40002 887.20001 505.0 0
3383114 -32768.00000 -32768.00000 32768.0 0 950.29999 887.20001 503.0 0
3383115 -32768.00000 -32768.00000 32768.0 0 950.20001 887.50000 503.0 0
3383116 -32768.00000 -32768.00000 32768.0 0 950.20001 887.40002 503.0 0
3383117 -32768.00000 -32768.00000 32768.0 0 949.79999 886.90002 503.0 0
3383118 -32768.00000 -32768.00000 32768.0 0 949.40002 886.40002 502.0 0
3383119 -32768.00000 -32768.00000 32768.0 0 949.29999 886.50000 502.0 0
3383120 -32768.00000 -32768.00000 32768.0 0 950.09998 887.20001 502.0 0
3383121 -32768.00000 -32768.00000 32768.0 0 951.00000 887.90002 502.0 0
3383122 -32768.00000 -32768.00000 32768.0 0 951.40002 888.29999 502.0 0
3383123 -32768.00000 -32768.00000 32768.0 0 951.40002 888.09998 502.0 0
3383124 -32768.00000 -32768.00000 32768.0 0 951.29999 888.00000 501.0 0
3383125 -32768.00000 -32768.00000 32768.0 0 951.29999 888.00000 500.0 0
3383126 -32768.00000 -32768.00000 32768.0 0 951.29999 888.00000 499.0 0
3383127 -32768.00000 -32768.00000 32768.0 0 951.40002 887.79999 499.0 0
3383128 -32768.00000 -32768.00000 32768.0 0 951.50000 887.59998 499.0 0
3383129 -32768.00000 -32768.00000 32768.0 0 951.29999 887.29999 500.0 0
3383130 -32768.00000 -32768.00000 32768.0 0 949.90002 886.70001 502.0 0
3383131 -32768.00000 -32768.00000 32768.0 0 948.50000 886.09998 504.0 0
3383132 -32768.00000 -32768.00000 32768.0 0 947.29999 885.40002 506.0 0
3383133 -32768.00000 -32768.00000 32768.0 0 947.29999 885.40002 506.0 0
3383134 -32768.00000 -32768.00000 32768.0 0 948.20001 885.70001 506.0 0
3383135 -32768.00000 -32768.00000 32768.0 0 949.00000 886.00000 505.0 0
3383136 -32768.00000 -32768.00000 32768.0 0 949.09998 886.29999 504.0 0
3383137 -32768.00000 -32768.00000 32768.0 0 948.29999 886.29999 505.0 0
3383138 -32768.00000 -32768.00000 32768.0 0 947.50000 886.09998 506.0 0
3383139 -32768.00000 -32768.00000 32768.0 0 947.40002 885.70001 507.0 0
3383140 -32768.00000 -32768.00000 32768.0 0 947.29999 885.40002 507.0 0
3383141 -32768.00000 -32768.00000 32768.0 0 947.20001 885.20001 506.0 0
3383142 -32768.00000 -32768.00000 32768.0 0 947.20001 884.79999 505.0 0
3383143 -32768.00000 -32768.00000 32768.0 0 947.20001 884.50000 504.0 0
3383144 -32768.00000 -32768.00000 32768.0 0 946.90002 884.09998 504.0 0
3383145 -32768.00000 -32768.00000 32768.0 0 946.50000 884.00000 503.0 0
3383146 -32768.00000 -32768.00000 32768.0 0 946.29999 883.90002 503.0 0
3383147 -32768.00000 -32768.00000 32768.0 0 946.50000 883.90002 503.0 0
3383148 -32768.00000 -32768.00000 32768.0 0 946.70001 883.90002 502.0 0
3383149 -32768.00000 -32768.00000 32768.0 0 946.79999 883.90002 502.0 0
3383150 -32768.00000 -32768.00000 32768.0 0 946.79999 884.00000 502.0 0
3383151 -32768.00000 -32768.00000 32768.0 0 946.79999 884.09998 502.0 0
3383152 -32768.00000 -32768.00000 32768.0 0 946.79999 884.20001 501.0 0
3383153 -32768.00000 -32768.00000 32768.0 0 946.90002 884.50000 501.0 0
3383154 -32768.00000 -32768.00000 32768.0 0 947.40002 884.70001 502.0 0
3383155 -32768.00000 -32768.00000 32768.0 0 947.90002 884.59998 502.0 0
3383156 -32768.00000 -32768.00000 32768.0 0 948.00000 884.40002 503.0 0
3383157 -32768.00000 -32768.00000 32768.0 0 947.59998 883.90002 503.0 0
3383158 -32768.00000 -32768.00000 32768.0 0 947.09998 883.79999 503.0 0
3383159 -32768.00000 -32768.00000 32768.0 0 947.00000 883.59998 504.0 0
3383160 -32768.00000 -32768.00000 32768.0 0 947.20001 883.59998 504.0 0
3383161 -32768.00000 -32768.00000 32768.0 0 947.50000 883.50000 504.0 0
3383162 -32768.00000 -32768.00000 32768.0 0 947.70001 883.90002 503.0 0
3383163 -32768.00000 -32768.00000 32768.0 0 947.79999 884.29999 503.0 0
3383164 -32768.00000 -32768.00000 32768.0 4 947.79999 884.70001 504.0 0
3383165 -32768.00000 -32768.00000 32768.0 0 947.79999 884.79999 504.0 0
3383166 -32768.00000 -32768.00000 32768.0 0 947.70001 884.59998 505.0 0
3383167 -32768.00000 -32768.00000 32768.0 0 947.59998 884.40002 506.0 0
3383168 -32768.00000 -32768.00000 32768.0 0 947.40002 884.09998 506.0 0
3383169 -32768.00000 -32768.00000 32768.0 0 947.20001 883.59998 507.0 0
3383170 -32768.00000 -32768.00000 32768.0 0 947.00000 883.20001 507.0 0
3383171 -32768.00000 -32768.00000 32768.0 0 947.09998 883.09998 507.0 0
