3339431 -32768.00000 -32768.00000 32768.0 4 946.70001 884.50000 474.0 0
3339432 -32768.00000 -32768.00000 32768.0 0 946.79999 884.70001 473.0 0
3339433 -32768.00000 -32768.00000 32768.0 0 946.90002 884.90002 473.0 0
3339434 -32768.00000 -32768.00000 32768.0 0 946.90002 885.09998 473.0 0
3339435 -32768.00000 -32768.00000 32768.0 0 947.40002 885.09998 472.0 0
3339436 -32768.00000 -32768.00000 32768.0 0 947.90002 885.09998 471.0 0
3339437 -32768.00000 -32768.00000 32768.0 0 948.00000 885.29999 471.0 0
3339438 -32768.00000 -32768.00000 32768.0 0 947.20001 885.40002 471.0 0
3339439 -32768.00000 -32768.00000 32768.0 0 946.29999 885.29999 472.0 0
3339440 -32768.00000 -32768.00000 32768.0 0 946.00000 885.29999 473.0 0
3339441 -32768.00000 -32768.00000 32768.0 0 946.20001 885.20001 472.0 0
3339442 -32768.00000 -32768.00000 32768.0 0 946.40002 885.09998 472.0 0
3339443 -32768.00000 -32768.00000 32768.0 0 946.59998 885.00000 472.0 0
3339444 -32768.00000 -32768.00000 32768.0 0 946.70001 884.90002 472.0 0
3339445 -32768.00000 -32768.00000 32768.0 0 946.40002 885.09998 473.0 0
3339446 -32768.00000 -32768.00000 32768.0 0 946.09998 885.40002 474.0 0
3339447 -32768.00000 -32768.00000 32768.0 0 946.29999 885.59998 474.0 0
3339448 -32768.00000 -32768.00000 32768.0 0 946.90002 885.79999 473.0 0
3339449 -32768.00000 -32768.00000 32768.0 0 947.29999 885.59998 472.0 0
3339450 -32768.00000 -32768.00000 32768.0 0 947.00000 885.20001 472.0 0
3339451 -32768.00000 -32768.00000 32768.0 0 946.70001 884.90002 473.0 0
3339452 -32768.00000 -32768.00000 32768.0 0 946.70001 884.79999 473.0 0
3339453 -32768.00000 -32768.00000 32768.0 0 946.90002 884.90002 473.0 0
3339454 -32768.00000 -32768.00000 32768.0 0 947.00000 885.29999 472.0 0
3339455 -32768.00000 -32768.00000 32768.0 0 947.09998 885.70001 471.0 0
3339456 -32768.00000 -32768.00000 32768.0 0 946.90002 886.00000 471.0 0
3339457 -32768.00000 -32768.00000 32768.0 0 946.90002 885.79999 471.0 0
3339458 -32768.00000 -32768.00000 32768.0 0 946.79999 885.70001 471.0 0
3339459 -32768.00000 -32768.00000 32768.0 0 946.79999 885.59998 471.0 0
3339460 -32768.00000 -32768.00000 32768.0 0 946.59998 885.59998 473.0 0
3339461 -32768.00000 -32768.00000 32768.0 0 946.40002 885.50000 474.0 0
3339462 -32768.00000 -32768.00000 32768.0 0 946.29999 885.40002 475.0 0
3339463 -32768.00000 -32768.00000 32768.0 0 946.59998 885.20001 474.0 0
3339464 -32768.00000 -32768.00000 32768.0 0 946.79999 885.09998 473.0 0
3339465 -32768.00000 -32768.00000 32768.0 0 946.79999 885.09998 473.0 0
3339466 -32768.00000 -32768.00000 32768.0 0 947.00000 885.09998 473.0 0
3339467 -32768.00000 -32768.00000 32768.0 0 947.09998 885.20001 472.0 0
3339468 -32768.00000 -32768.00000 32768.0 0 947.29999 885.09998 471.0 0
3339469 -32768.00000 -32768.00000 32768.0 0 947.20001 885.00000 471.0 0
3339470 -32768.00000 -32768.00000 32768.0 0 947.29999 885.00000 470.0 0
3339471 -32768.00000 -32768.00000 32768.0 0 947.59998 885.00000 470.0 0
3339472 -32768.00000 -32768.00000 32768.0 0 947.50000 885.09998 469.0 0
3339473 -32768.00000 -32768.00000 32768.0 0 947.29999 885.29999 469.0 0
3339474 -32768.00000 -32768.00000 32768.0 0 947.09998 885.50000 469.0 0
3339475 -32768.00000 -32768.00000 32768.0 0 947.20001 885.59998 469.0 0
3339476 -32768.00000 -32768.00000 32768.0 0 947.29999 885.70001 469.0 0
3339477 -32768.00000 -32768.00000 32768.0 0 947.40002 885.79999 469.0 0
3339478 -32768.00000 -32768.00000 32768.0 0 947.50000 885.79999 468.0 0
3339479 -32768.00000 -32768.00000 32768.0 4 947.40002 885.70001 468.0 0
3339480 -32768.00000 -32768.00000 32768.0 0 947.40002 885.70001 469.0 0
3339481 -32768.00000 -32768.00000 32768.0 0 947.40002 885.79999 471.0 0
