3266339 -32768.00000 -32768.00000 32768.0 4 948.00000 880.50000 523.0 0
3266340 -32768.00000 -32768.00000 32768.0 0 948.00000 880.59998 523.0 0
3266341 -32768.00000 -32768.00000 32768.0 0 947.79999 880.50000 523.0 0
3266342 -32768.00000 -32768.00000 32768.0 0 947.59998 880.59998 524.0 0
3266343 -32768.00000 -32768.00000 32768.0 4 947.50000 880.70001 524.0 0
3266344 -32768.00000 -32768.00000 32768.0 0 947.79999 880.90002 524.0 0
3266345 -32768.00000 -32768.00000 32768.0 0 948.20001 881.09998 522.0 0
3266346 -32768.00000 -32768.00000 32768.0 0 948.59998 881.20001 519.0 0
3266347 -32768.00000 -32768.00000 32768.0 0 948.90002 881.29999 518.0 0
3266348 -32768.00000 -32768.00000 32768.0 0 949.09998 881.29999 519.0 0
3266349 -32768.00000 -32768.00000 32768.0 0 949.59998 881.29999 520.0 0
3266350 -32768.00000 -32768.00000 32768.0 0 950.00000 881.29999 520.0 0
3266351 -32768.00000 -32768.00000 32768.0 0 949.90002 881.29999 520.0 0
3266352 -32768.00000 -32768.00000 32768.0 0 949.40002 881.20001 519.0 0
3266353 -32768.00000 -32768.00000 32768.0 0 949.00000 881.20001 519.0 0
3266354 -32768.00000 -32768.00000 32768.0 0 948.90002 881.09998 520.0 0
3266355 -32768.00000 -32768.00000 32768.0 0 948.90002 881.20001 521.0 0
3266356 -32768.00000 -32768.00000 32768.0 0 949.00000 881.29999 521.0 0
3266357 -32768.00000 -32768.00000 32768.0 0 949.09998 881.29999 520.0 0
3266358 -32768.00000 -32768.00000 32768.0 0 949.00000 881.29999 518.0 0
3266359 -32768.00000 -32768.00000 32768.0 0 948.90002 881.29999 517.0 0
3266360 -32768.00000 -32768.00000 32768.0 0 948.79999 881.40002 518.0 0
3266361 -32768.00000 -32768.00000 32768.0 0 948.59998 881.50000 518.0 0
3266362 -32768.00000 -32768.00000 32768.0 0 948.50000 881.40002 519.0 0
3266363 -32768.00000 -32768.00000 32768.0 0 948.29999 881.29999 519.0 0
3266364 -32768.00000 -32768.00000 32768.0 0 948.29999 881.29999 520.0 0
3266365 -32768.00000 -32768.00000 32768.0 0 948.20001 881.29999 520.0 0
3266366 -32768.00000 -32768.00000 32768.0 0 948.40002 881.40002 520.0 0
3266367 -32768.00000 -32768.00000 32768.0 0 948.50000 881.40002 521.0 0
3266368 -32768.00000 -32768.00000 32768.0 0 948.50000 881.29999 523.0 0
3266369 -32768.00000 -32768.00000 32768.0 0 948.50000 880.90002 524.0 0
3266370 -32768.00000 -32768.00000 32768.0 0 947.90002 880.50000 525.0 0
3266371 -32768.00000 -32768.00000 32768.0 0 947.29999 880.20001 526.0 0
