2201128 -32768.00000 -32768.00000 32768.0 4 952.70001 864.40002 506.0 0
2201129 -32768.00000 -32768.00000 32768.0 0 952.50000 864.59998 505.0 0
2201130 -32768.00000 -32768.00000 32768.0 0 952.20001 864.29999 505.0 0
2201131 -32768.00000 -32768.00000 32768.0 0 951.59998 863.79999 505.0 0
2201132 -32768.00000 -32768.00000 32768.0 0 951.20001 863.20001 506.0 0
2201133 -32768.00000 -32768.00000 32768.0 0 950.79999 863.09998 507.0 0
2201134 -32768.00000 -32768.00000 32768.0 0 950.90002 863.00000 508.0 0
2201135 -32768.00000 -32768.00000 32768.0 0 950.90002 862.70001 509.0 0
2201136 -32768.00000 -32768.00000 32768.0 0 951.00000 862.50000 509.0 0
2201137 -32768.00000 -32768.00000 32768.0 0 950.90002 862.20001 508.0 0
2201138 -32768.00000 -32768.00000 32768.0 0 950.90002 862.70001 507.0 0
2201139 -32768.00000 -32768.00000 32768.0 0 951.09998 863.09998 506.0 0
2201140 -32768.00000 -32768.00000 32768.0 0 951.50000 863.50000 506.0 0
2201141 -32768.00000 -32768.00000 32768.0 0 951.90002 863.70001 506.0 0
2201142 -32768.00000 -32768.00000 32768.0 0 952.00000 863.79999 506.0 0
2201143 -32768.00000 -32768.00000 32768.0 0 952.00000 864.00000 506.0 0
2201144 -32768.00000 -32768.00000 32768.0 0 952.00000 864.00000 506.0 0
2201145 -32768.00000 -32768.00000 32768.0 0 951.90002 864.00000 506.0 0
2201146 -32768.00000 -32768.00000 32768.0 0 951.90002 863.79999 505.0 0
2201147 -32768.00000 -32768.00000 32768.0 0 951.90002 863.59998 504.0 0
2201148 -32768.00000 -32768.00000 32768.0 0 951.90002 863.59998 505.0 0
2201149 -32768.00000 -32768.00000 32768.0 0 951.79999 863.79999 506.0 0
2201150 -32768.00000 -32768.00000 32768.0 0 951.70001 863.79999 506.0 0
2201151 -32768.00000 -32768.00000 32768.0 0 951.70001 863.59998 506.0 0
2201152 -32768.00000 -32768.00000 32768.0 0 951.79999 863.59998 506.0 0
2201153 -32768.00000 -32768.00000 32768.0 0 951.90002 863.59998 506.0 0
2201154 -32768.00000 -32768.00000 32768.0 0 952.00000 863.59998 506.0 0
2201155 -32768.00000 -32768.00000 32768.0 0 952.00000 863.50000 506.0 0
2201156 -32768.00000 -32768.00000 32768.0 0 952.29999 863.59998 505.0 0
2201157 -32768.00000 -32768.00000 32768.0 0 952.70001 864.09998 504.0 0
2201158 -32768.00000 -32768.00000 32768.0 0 952.79999 864.59998 504.0 0
2201159 -32768.00000 -32768.00000 32768.0 0 952.29999 864.79999 504.0 0
2201160 -32768.00000 -32768.00000 32768.0 0 951.50000 864.50000 504.0 0
2201161 -32768.00000 -32768.00000 32768.0 0 950.90002 864.29999 504.0 0
2201162 -32768.00000 -32768.00000 32768.0 0 950.59998 864.20001 505.0 0
2201163 -32768.00000 -32768.00000 32768.0 0 950.50000 864.20001 506.0 0
2201164 -32768.00000 -32768.00000 32768.0 0 950.40002 864.29999 507.0 0
2201165 -32768.00000 -32768.00000 32768.0 0 950.29999 864.40002 506.0 0
2201166 -32768.00000 -32768.00000 32768.0 0 950.29999 864.50000 505.0 0
2201167 -32768.00000 -32768.00000 32768.0 0 950.29999 864.50000 504.0 0
2201168 -32768.00000 -32768.00000 32768.0 0 950.29999 864.50000 504.0 0
2201169 -32768.00000 -32768.00000 32768.0 0 950.50000 864.50000 505.0 0
2201170 -32768.00000 -32768.00000 32768.0 0 950.59998 864.50000 505.0 0
