2280784 -32768.00000 -32768.00000 32768.0 4 953.90002 894.29999 566.0 0
2280785 -32768.00000 -32768.00000 32768.0 0 953.79999 894.40002 565.0 0
2280786 -32768.00000 -32768.00000 32768.0 0 953.70001 894.40002 564.0 0
2280787 -32768.00000 -32768.00000 32768.0 0 954.09998 894.09998 564.0 0
2280788 -32768.00000 -32768.00000 32768.0 0 954.59998 893.90002 564.0 0
2280789 -32768.00000 -32768.00000 32768.0 0 955.09998 893.59998 563.0 0
2280790 -32768.00000 -32768.00000 32768.0 0 954.79999 893.50000 562.0 0
2280791 -32768.00000 -32768.00000 32768.0 0 954.40002 893.40002 561.0 0
2280792 -32768.00000 -32768.00000 32768.0 0 954.29999 893.79999 561.0 0
2280793 -32768.00000 -32768.00000 32768.0 0 955.20001 894.20001 562.0 0
2280794 -32768.00000 -32768.00000 32768.0 0 956.09998 894.59998 563.0 0
2280795 -32768.00000 -32768.00000 32768.0 0 956.59998 894.70001 562.0 0
2280796 -32768.00000 -32768.00000 32768.0 0 956.50000 894.79999 562.0 0
2280797 -32768.00000 -32768.00000 32768.0 0 956.50000 894.79999 562.0 0
2280798 -32768.00000 -32768.00000 32768.0 0 956.40002 894.79999 562.0 0
2280799 -32768.00000 -32768.00000 32768.0 0 956.09998 894.90002 563.0 0
2280800 -32768.00000 -32768.00000 32768.0 0 955.79999 894.90002 564.0 0
2280801 -32768.00000 -32768.00000 32768.0 0 955.09998 894.59998 565.0 0
2280802 -32768.00000 -32768.00000 32768.0 0 954.50000 894.20001 565.0 0
2280803 -32768.00000 -32768.00000 32768.0 0 954.00000 894.00000 564.0 0
2280804 -32768.00000 -32768.00000 32768.0 0 954.90002 894.20001 564.0 0
2280805 -32768.00000 -32768.00000 32768.0 0 955.79999 894.20001 565.0 0
2280806 -32768.00000 -32768.00000 32768.0 0 956.50000 894.00000 566.0 0
2280807 -32768.00000 -32768.00000 32768.0 0 956.20001 893.79999 567.0 0
2280808 -32768.00000 -32768.00000 32768.0 0 956.00000 893.90002 566.0 0
2280809 -32768.00000 -32768.00000 32768.0 0 955.90002 894.00000 565.0 0
2280810 -32768.00000 -32768.00000 32768.0 0 956.00000 894.20001 564.0 0
2280811 -32768.00000 -32768.00000 32768.0 0 956.20001 894.40002 564.0 0
2280812 -32768.00000 -32768.00000 32768.0 0 956.29999 894.50000 564.0 0
2280813 -32768.00000 -32768.00000 32768.0 0 956.20001 894.50000 564.0 0
2280814 -32768.00000 -32768.00000 32768.0 0 956.09998 894.50000 565.0 0
2280815 -32768.00000 -32768.00000 32768.0 0 956.09998 894.00000 565.0 0
2280816 -32768.00000 -32768.00000 32768.0 0 956.09998 893.40002 566.0 0
2280817 -32768.00000 -32768.00000 32768.0 0 956.09998 892.79999 567.0 0
2280818 -32768.00000 -32768.00000 32768.0 0 956.09998 892.59998 567.0 0
2280819 -32768.00000 -32768.00000 32768.0 0 956.00000 892.70001 567.0 0
2280820 -32768.00000 -32768.00000 32768.0 0 955.29999 892.79999 568.0 0
2280821 -32768.00000 -32768.00000 32768.0 0 954.70001 892.50000 568.0 0
2280822 -32768.00000 -32768.00000 32768.0 0 954.20001 892.00000 568.0 0
2280823 -32768.00000 -32768.00000 32768.0 0 954.79999 891.50000 568.0 0
2280824 -32768.00000 -32768.00000 32768.0 0 955.29999 891.29999 568.0 0
2280825 -32768.00000 -32768.00000 32768.0 0 955.00000 891.00000 569.0 0
2280826 -32768.00000 -32768.00000 32768.0 0 954.40002 890.50000 569.0 0
2280827 -32768.00000 -32768.00000 32768.0 0 953.20001 889.79999 569.0 0
2280828 -32768.00000 -32768.00000 32768.0 0 952.50000 889.20001 570.0 0
2280829 -32768.00000 -32768.00000 32768.0 0 952.00000 888.90002 572.0 0
2280830 -32768.00000 -32768.00000 32768.0 0 952.00000 888.70001 574.0 0
2280831 -32768.00000 -32768.00000 32768.0 0 952.00000 888.59998 575.0 0
2280832 -32768.00000 -32768.00000 32768.0 0 951.90002 888.50000 575.0 0
2280833 -32768.00000 -32768.00000 32768.0 0 951.70001 888.40002 575.0 0
2280834 -32768.00000 -32768.00000 32768.0 0 951.50000 888.29999 575.0 0
2280835 -32768.00000 -32768.00000 32768.0 0 951.29999 888.59998 575.0 0
2280836 -32768.00000 -32768.00000 32768.0 0 951.20001 888.90002 575.0 0
2280837 -32768.00000 -32768.00000 32768.0 0 951.59998 889.00000 574.0 0
2280838 -32768.00000 -32768.00000 32768.0 0 952.00000 888.70001 573.0 0
2280839 -32768.00000 -32768.00000 32768.0 0 952.50000 888.50000 572.0 0
2280840 -32768.00000 -32768.00000 32768.0 0 952.50000 888.70001 570.0 0
2280841 -32768.00000 -32768.00000 32768.0 0 952.50000 888.70001 569.0 0
2280842 -32768.00000 -32768.00000 32768.0 0 952.40002 888.79999 568.0 0
