2845591 -32768.00000 -32768.00000 32768.0 4 942.29999 882.09998 494.0 0
2845592 -32768.00000 -32768.00000 32768.0 0 942.29999 882.09998 495.0 0
2845593 -32768.00000 -32768.00000 32768.0 0 942.29999 882.00000 496.0 0
2845594 -32768.00000 -32768.00000 32768.0 0 942.20001 881.90002 496.0 0
2845595 -32768.00000 -32768.00000 32768.0 0 942.09998 881.90002 496.0 0
2845596 -32768.00000 -32768.00000 32768.0 0 942.09998 881.50000 495.0 0
2845597 -32768.00000 -32768.00000 32768.0 0 942.00000 881.09998 495.0 0
2845598 -32768.00000 -32768.00000 32768.0 0 942.00000 880.59998 496.0 0
2845599 -32768.00000 -32768.00000 32768.0 0 942.00000 880.59998 497.0 0
2845600 -32768.00000 -32768.00000 32768.0 0 942.00000 880.70001 498.0 0
2845601 -32768.00000 -32768.00000 32768.0 0 941.79999 880.79999 498.0 0
2845602 -32768.00000 -32768.00000 32768.0 0 941.50000 880.90002 500.0 0
2845603 -32768.00000 -32768.00000 32768.0 0 941.29999 881.00000 500.0 0
2845604 -32768.00000 -32768.00000 32768.0 0 941.40002 881.20001 501.0 0
2845605 -32768.00000 -32768.00000 32768.0 0 941.50000 881.40002 500.0 0
2845606 -32768.00000 -32768.00000 32768.0 0 941.70001 881.50000 500.0 0
2845607 -32768.00000 -32768.00000 32768.0 0 941.79999 881.50000 499.0 0
2845608 -32768.00000 -32768.00000 32768.0 0 941.40002 881.59998 499.0 0
2845609 -32768.00000 -32768.00000 32768.0 0 940.90002 881.59998 499.0 0
2845610 -32768.00000 -32768.00000 32768.0 0 940.50000 881.40002 498.0 0
2845611 -32768.00000 -32768.00000 32768.0 0 941.40002 881.29999 497.0 0
2845612 -32768.00000 -32768.00000 32768.0 0 942.29999 881.09998 498.0 0
2845613 -32768.00000 -32768.00000 32768.0 0 943.00000 881.09998 499.0 0
2845614 -32768.00000 -32768.00000 32768.0 0 942.79999 881.70001 500.0 0
2845615 -32768.00000 -32768.00000 32768.0 0 942.70001 882.50000 500.0 0
2845616 -32768.00000 -32768.00000 32768.0 0 942.40002 882.50000 500.0 0
2845617 -32768.00000 -32768.00000 32768.0 0 942.09998 881.90002 501.0 0
2845618 -32768.00000 -32768.00000 32768.0 0 941.79999 881.29999 501.0 0
2845619 -32768.00000 -32768.00000 32768.0 0 941.70001 881.29999 501.0 0
2845620 -32768.00000 -32768.00000 32768.0 0 941.79999 881.29999 500.0 0
2845621 -32768.00000 -32768.00000 32768.0 0 941.79999 881.40002 499.0 0
2845622 -32768.00000 -32768.00000 32768.0 0 941.90002 881.40002 500.0 0
2845623 -32768.00000 -32768.00000 32768.0 0 941.90002 881.40002 502.0 0
2845624 -32768.00000 -32768.00000 32768.0 0 941.90002 881.40002 502.0 0
2845625 -32768.00000 -32768.00000 32768.0 0 941.79999 881.29999 502.0 0
2845626 -32768.00000 -32768.00000 32768.0 0 942.00000 881.29999 501.0 0
2845627 -32768.00000 -32768.00000 32768.0 0 942.29999 881.29999 501.0 0
2845628 -32768.00000 -32768.00000 32768.0 0 942.29999 881.29999 501.0 0
2845629 -32768.00000 -32768.00000 32768.0 0 941.90002 881.50000 501.0 0
2845630 -32768.00000 -32768.00000 32768.0 0 941.40002 881.70001 502.0 0
2845631 -32768.00000 -32768.00000 32768.0 0 941.00000 881.90002 502.0 0
2845632 -32768.00000 -32768.00000 32768.0 0 941.00000 882.00000 503.0 0
2845633 -32768.00000 -32768.00000 32768.0 0 941.09998 882.09998 503.0 0
2845634 -32768.00000 -32768.00000 32768.0 0 941.29999 882.20001 504.0 0
