1834072 -32768.00000 -32768.00000 32768.0 4 963.59998 892.20001 588.0 0
1834073 -32768.00000 -32768.00000 32768.0 0 963.79999 892.40002 589.0 0
1834074 -32768.00000 -32768.00000 32768.0 0 964.00000 892.40002 590.0 0
1834075 -32768.00000 -32768.00000 32768.0 0 964.20001 892.59998 592.0 0
1834076 -32768.00000 -32768.00000 32768.0 0 964.20001 892.79999 592.0 0
1834077 -32768.00000 -32768.00000 32768.0 0 964.09998 893.00000 592.0 0
1834078 -32768.00000 -32768.00000 32768.0 0 963.90002 893.00000 592.0 0
1834079 -32768.00000 -32768.00000 32768.0 0 963.79999 893.09998 591.0 0
1834080 -32768.00000 -32768.00000 32768.0 0 963.70001 893.20001 590.0 0
1834081 -32768.00000 -32768.00000 32768.0 0 963.59998 893.40002 590.0 0
1834082 -32768.00000 -32768.00000 32768.0 0 963.50000 893.59998 591.0 0
1834083 -32768.00000 -32768.00000 32768.0 0 963.70001 893.59998 592.0 0
1834084 -32768.00000 -32768.00000 32768.0 0 964.09998 893.50000 592.0 0
1834085 -32768.00000 -32768.00000 32768.0 0 964.50000 893.50000 592.0 0
1834086 -32768.00000 -32768.00000 32768.0 0 964.59998 893.50000 592.0 0
1834087 -32768.00000 -32768.00000 32768.0 0 964.70001 893.29999 592.0 0
1834088 -32768.00000 -32768.00000 32768.0 0 964.70001 893.00000 592.0 0
1834089 -32768.00000 -32768.00000 32768.0 0 964.50000 892.59998 591.0 0
1834090 -32768.00000 -32768.00000 32768.0 0 964.29999 892.29999 592.0 0
1834091 -32768.00000 -32768.00000 32768.0 0 964.09998 892.29999 591.0 0
1834092 -32768.00000 -32768.00000 32768.0 0 964.00000 892.40002 591.0 0
1834093 -32768.00000 -32768.00000 32768.0 0 963.90002 892.50000 589.0 0
1834094 -32768.00000 -32768.00000 32768.0 0 963.79999 892.59998 588.0 0
1834095 -32768.00000 -32768.00000 32768.0 0 963.70001 892.50000 588.0 0
1834096 -32768.00000 -32768.00000 32768.0 0 963.90002 892.59998 589.0 0
1834097 -32768.00000 -32768.00000 32768.0 0 964.00000 892.59998 590.0 0
1834098 -32768.00000 -32768.00000 32768.0 0 964.20001 892.70001 590.0 0
1834099 -32768.00000 -32768.00000 32768.0 0 964.20001 892.59998 588.0 0
1834100 -32768.00000 -32768.00000 32768.0 0 964.20001 892.50000 587.0 0
1834101 -32768.00000 -32768.00000 32768.0 0 964.29999 892.40002 586.0 0
1834102 -32768.00000 -32768.00000 32768.0 0 964.29999 892.50000 586.0 0
1834103 -32768.00000 -32768.00000 32768.0 0 964.40002 892.50000 587.0 0
1834104 -32768.00000 -32768.00000 32768.0 0 964.40002 892.59998 588.0 0
1834105 -32768.00000 -32768.00000 32768.0 0 964.20001 892.59998 589.0 0
1834106 -32768.00000 -32768.00000 32768.0 0 964.00000 892.59998 589.0 0
1834107 -32768.00000 -32768.00000 32768.0 0 964.00000 893.29999 588.0 0
1834108 -32768.00000 -32768.00000 32768.0 0 964.20001 894.00000 588.0 0
1834109 -32768.00000 -32768.00000 32768.0 0 964.50000 894.09998 588.0 0
1834110 -32768.00000 -32768.00000 32768.0 0 964.70001 893.40002 589.0 0
1834111 -32768.00000 -32768.00000 32768.0 0 964.59998 892.70001 590.0 0
1834112 -32768.00000 -32768.00000 32768.0 0 964.40002 892.70001 589.0 0
1834113 -32768.00000 -32768.00000 32768.0 0 964.20001 892.70001 588.0 0
1834114 -32768.00000 -32768.00000 32768.0 0 964.20001 892.70001 588.0 0
1834115 -32768.00000 -32768.00000 32768.0 0 964.29999 892.79999 588.0 0
1834116 -32768.00000 -32768.00000 32768.0 0 964.40002 892.79999 588.0 0
1834117 -32768.00000 -32768.00000 32768.0 0 964.29999 892.70001 587.0 0
1834118 -32768.00000 -32768.00000 32768.0 0 964.20001 892.59998 586.0 0
1834119 -32768.00000 -32768.00000 32768.0 0 964.20001 892.59998 586.0 0
1834120 -32768.00000 -32768.00000 32768.0 0 964.09998 892.70001 586.0 0
1834121 -32768.00000 -32768.00000 32768.0 0 964.40002 892.79999 586.0 0
1834122 -32768.00000 -32768.00000 32768.0 0 964.59998 892.79999 586.0 0
1834123 -32768.00000 -32768.00000 32768.0 0 964.79999 892.79999 586.0 0
1834124 -32768.00000 -32768.00000 32768.0 0 964.70001 892.79999 586.0 0
1834125 -32768.00000 -32768.00000 32768.0 0 964.70001 892.79999 585.0 0
1834126 -32768.00000 -32768.00000 32768.0 0 964.70001 892.79999 584.0 0
1834127 -32768.00000 -32768.00000 32768.0 0 964.79999 892.70001 585.0 0
1834128 -32768.00000 -32768.00000 32768.0 0 964.90002 892.70001 586.0 0
1834129 -32768.00000 -32768.00000 32768.0 0 964.79999 892.90002 588.0 0
1834130 -32768.00000 -32768.00000 32768.0 0 964.70001 893.09998 588.0 0
1834131 -32768.00000 -32768.00000 32768.0 0 964.50000 893.20001 589.0 0
1834132 -32768.00000 -32768.00000 32768.0 0 964.40002 893.20001 589.0 0
1834133 -32768.00000 -32768.00000 32768.0 0 964.29999 893.40002 588.0 0
