3177502 -32768.00000 -32768.00000 32768.0 4 937.40002 892.90002 474.0 0
3177503 -32768.00000 -32768.00000 32768.0 0 937.50000 892.79999 474.0 0
3177504 -32768.00000 -32768.00000 32768.0 0 937.59998 893.00000 473.0 0
3177505 -32768.00000 -32768.00000 32768.0 0 937.59998 893.40002 473.0 0
3177506 -32768.00000 -32768.00000 32768.0 0 937.50000 893.79999 472.0 0
3177507 -32768.00000 -32768.00000 32768.0 0 937.79999 893.70001 473.0 0
3177508 -32768.00000 -32768.00000 32768.0 0 938.29999 893.50000 473.0 0
3177509 -32768.00000 -32768.00000 32768.0 0 938.29999 893.20001 473.0 0
3177510 -32768.00000 -32768.00000 32768.0 0 938.00000 893.00000 473.0 0
3177511 -32768.00000 -32768.00000 32768.0 0 937.59998 892.79999 473.0 0
3177512 -32768.00000 -32768.00000 32768.0 0 937.59998 892.79999 473.0 0
3177513 -32768.00000 -32768.00000 32768.0 0 937.90002 893.29999 473.0 0
3177514 -32768.00000 -32768.00000 32768.0 0 938.09998 893.70001 474.0 0
3177515 -32768.00000 -32768.00000 32768.0 0 938.40002 894.00000 476.0 0
3177516 -32768.00000 -32768.00000 32768.0 0 937.50000 893.59998 477.0 0
3177517 -32768.00000 -32768.00000 32768.0 0 936.59998 892.90002 477.0 0
3177518 -32768.00000 -32768.00000 32768.0 0 936.00000 892.29999 476.0 0
3177519 -32768.00000 -32768.00000 32768.0 0 936.40002 891.90002 475.0 0
3177520 -32768.00000 -32768.00000 32768.0 0 936.70001 891.79999 477.0 0
3177521 -32768.00000 -32768.00000 32768.0 0 936.59998 891.59998 478.0 0
3177522 -32768.00000 -32768.00000 32768.0 0 936.50000 891.70001 479.0 0
3177523 -32768.00000 -32768.00000 32768.0 0 936.40002 891.79999 478.0 0
3177524 -32768.00000 -32768.00000 32768.0 0 936.20001 892.00000 477.0 0
3177525 -32768.00000 -32768.00000 32768.0 0 936.09998 892.00000 476.0 0
3177526 -32768.00000 -32768.00000 32768.0 0 936.09998 892.00000 476.0 0
3177527 -32768.00000 -32768.00000 32768.0 0 936.09998 892.09998 475.0 0
3177528 -32768.00000 -32768.00000 32768.0 0 936.09998 892.20001 475.0 0
3177529 -32768.00000 -32768.00000 32768.0 0 936.09998 892.29999 475.0 0
3177530 -32768.00000 -32768.00000 32768.0 0 936.00000 892.20001 476.0 0
3177531 -32768.00000 -32768.00000 32768.0 0 935.90002 892.09998 477.0 0
3177532 -32768.00000 -32768.00000 32768.0 0 935.79999 891.79999 478.0 0
3177533 -32768.00000 -32768.00000 32768.0 0 936.20001 891.59998 477.0 0
3177534 -32768.00000 -32768.00000 32768.0 0 936.59998 891.50000 476.0 0
3177535 -32768.00000 -32768.00000 32768.0 0 936.59998 891.59998 476.0 0
3177536 -32768.00000 -32768.00000 32768.0 0 936.20001 891.59998 477.0 0
3177537 -32768.00000 -32768.00000 32768.0 0 936.09998 891.59998 478.0 0
3177538 -32768.00000 -32768.00000 32768.0 0 936.40002 891.90002 478.0 0
3177539 -32768.00000 -32768.00000 32768.0 0 936.40002 892.09998 478.0 0
3177540 -32768.00000 -32768.00000 32768.0 0 936.09998 892.20001 478.0 0
3177541 -32768.00000 -32768.00000 32768.0 0 936.20001 892.00000 477.0 0
3177542 -32768.00000 -32768.00000 32768.0 0 936.50000 891.79999 478.0 0
3177543 -32768.00000 -32768.00000 32768.0 0 936.90002 891.70001 479.0 0
3177544 -32768.00000 -32768.00000 32768.0 0 936.79999 891.79999 480.0 0
3177545 -32768.00000 -32768.00000 32768.0 0 937.09998 891.79999 479.0 0
3177546 -32768.00000 -32768.00000 32768.0 0 937.50000 891.79999 479.0 0
3177547 -32768.00000 -32768.00000 32768.0 0 937.79999 892.09998 478.0 0
3177548 -32768.00000 -32768.00000 32768.0 0 937.59998 892.40002 479.0 0
3177549 -32768.00000 -32768.00000 32768.0 0 937.90002 892.79999 479.0 0
3177550 -32768.00000 -32768.00000 32768.0 0 938.40002 892.90002 478.0 0
3177551 -32768.00000 -32768.00000 32768.0 0 938.79999 892.90002 477.0 0
3177552 -32768.00000 -32768.00000 32768.0 0 938.79999 892.90002 476.0 0
3177553 -32768.00000 -32768.00000 32768.0 0 938.70001 892.79999 476.0 0
3177554 -32768.00000 -32768.00000 32768.0 0 938.59998 892.79999 476.0 0
3177555 -32768.00000 -32768.00000 32768.0 0 938.59998 893.00000 475.0 0
3177556 -32768.00000 -32768.00000 32768.0 0 938.79999 893.20001 474.0 0
3177557 -32768.00000 -32768.00000 32768.0 0 939.00000 893.29999 473.0 0
3177558 -32768.00000 -32768.00000 32768.0 0 939.50000 893.40002 474.0 0
3177559 -32768.00000 -32768.00000 32768.0 0 939.79999 893.40002 475.0 0
3177560 -32768.00000 -32768.00000 32768.0 0 939.70001 893.09998 475.0 0
3177561 -32768.00000 -32768.00000 32768.0 0 939.20001 892.70001 474.0 0
3177562 -32768.00000 -32768.00000 32768.0 0 938.40002 892.20001 473.0 0
3177563 -32768.00000 -32768.00000 32768.0 0 938.09998 892.00000 473.0 0
3177564 -32768.00000 -32768.00000 32768.0 0 938.09998 891.79999 473.0 0
3177565 -32768.00000 -32768.00000 32768.0 0 938.50000 891.70001 473.0 0
3177566 -32768.00000 -32768.00000 32768.0 0 938.79999 891.70001 474.0 0
3177567 -32768.00000 -32768.00000 32768.0 4 938.79999 891.90002 474.0 0
