2635071 -32768.00000 -32768.00000 32768.0 4 953.79999 880.00000 540.0 0
2635072 -32768.00000 -32768.00000 32768.0 0 953.70001 879.70001 539.0 0
2635073 -32768.00000 -32768.00000 32768.0 0 953.59998 879.70001 536.0 0
2635074 -32768.00000 -32768.00000 32768.0 0 953.79999 880.20001 534.0 0
2635075 -32768.00000 -32768.00000 32768.0 0 954.09998 880.79999 533.0 0
2635076 -32768.00000 -32768.00000 32768.0 0 954.09998 880.90002 533.0 0
2635077 -32768.00000 -32768.00000 32768.0 0 953.90002 880.70001 533.0 0
2635078 -32768.00000 -32768.00000 32768.0 0 953.59998 880.59998 534.0 0
2635079 -32768.00000 -32768.00000 32768.0 0 953.50000 880.90002 534.0 0
2635080 -32768.00000 -32768.00000 32768.0 0 953.29999 881.29999 534.0 0
2635081 -32768.00000 -32768.00000 32768.0 0 953.20001 881.50000 535.0 0
2635082 -32768.00000 -32768.00000 32768.0 0 953.29999 881.40002 535.0 0
2635083 -32768.00000 -32768.00000 32768.0 0 953.29999 881.00000 535.0 0
2635084 -32768.00000 -32768.00000 32768.0 0 953.09998 880.29999 536.0 0
2635085 -32768.00000 -32768.00000 32768.0 0 953.00000 879.79999 536.0 0
2635086 -32768.00000 -32768.00000 32768.0 0 953.00000 879.59998 536.0 0
2635087 -32768.00000 -32768.00000 32768.0 0 952.90002 879.59998 537.0 0
2635088 -32768.00000 -32768.00000 32768.0 0 952.70001 879.79999 538.0 0
2635089 -32768.00000 -32768.00000 32768.0 0 952.50000 880.09998 538.0 0
2635090 -32768.00000 -32768.00000 32768.0 0 952.59998 880.59998 538.0 0
2635091 -32768.00000 -32768.00000 32768.0 0 952.70001 881.00000 538.0 0
2635092 -32768.00000 -32768.00000 32768.0 0 952.79999 881.09998 538.0 0
2635093 -32768.00000 -32768.00000 32768.0 0 952.40002 880.50000 538.0 0
2635094 -32768.00000 -32768.00000 32768.0 0 952.09998 879.90002 540.0 0
