2144312 -32768.00000 -32768.00000 32768.0 4 950.50000 878.79999 535.0 0
2144313 -32768.00000 -32768.00000 32768.0 0 950.40002 878.70001 534.0 0
2144314 -32768.00000 -32768.00000 32768.0 0 950.20001 878.70001 534.0 0
2144315 -32768.00000 -32768.00000 32768.0 0 949.90002 878.59998 533.0 0
2144316 -32768.00000 -32768.00000 32768.0 0 949.79999 878.59998 534.0 0
2144317 -32768.00000 -32768.00000 32768.0 0 950.00000 878.50000 533.0 0
2144318 -32768.00000 -32768.00000 32768.0 0 950.29999 878.50000 532.0 0
2144319 -32768.00000 -32768.00000 32768.0 0 950.70001 878.40002 530.0 0
2144320 -32768.00000 -32768.00000 32768.0 0 950.70001 878.29999 530.0 0
2144321 -32768.00000 -32768.00000 32768.0 0 950.70001 878.50000 530.0 0
2144322 -32768.00000 -32768.00000 32768.0 0 950.70001 879.09998 530.0 0
2144323 -32768.00000 -32768.00000 32768.0 0 950.70001 879.79999 530.0 0
2144324 -32768.00000 -32768.00000 32768.0 0 950.79999 879.59998 530.0 0
2144325 -32768.00000 -32768.00000 32768.0 0 950.50000 879.29999 532.0 0
2144326 -32768.00000 -32768.00000 32768.0 0 950.00000 878.90002 533.0 0
2144327 -32768.00000 -32768.00000 32768.0 0 949.20001 878.59998 534.0 0
2144328 -32768.00000 -32768.00000 32768.0 0 948.79999 878.29999 535.0 0
2144329 -32768.00000 -32768.00000 32768.0 0 949.20001 878.20001 535.0 0
2144330 -32768.00000 -32768.00000 32768.0 0 949.90002 878.50000 535.0 0
2144331 -32768.00000 -32768.00000 32768.0 0 950.70001 878.90002 535.0 0
2144332 -32768.00000 -32768.00000 32768.0 0 950.90002 879.20001 535.0 0
2144333 -32768.00000 -32768.00000 32768.0 0 950.40002 879.50000 534.0 0
2144334 -32768.00000 -32768.00000 32768.0 0 949.90002 879.59998 533.0 0
2144335 -32768.00000 -32768.00000 32768.0 0 949.40002 879.40002 533.0 0
2144336 -32768.00000 -32768.00000 32768.0 0 949.00000 879.09998 535.0 0
2144337 -32768.00000 -32768.00000 32768.0 0 948.40002 878.90002 536.0 0
2144338 -32768.00000 -32768.00000 32768.0 0 947.79999 878.79999 538.0 0
2144339 -32768.00000 -32768.00000 32768.0 0 947.79999 878.70001 538.0 0
2144340 -32768.00000 -32768.00000 32768.0 0 947.79999 878.40002 538.0 0
2144341 -32768.00000 -32768.00000 32768.0 0 947.79999 878.09998 538.0 0
2144342 -32768.00000 -32768.00000 32768.0 0 947.70001 878.00000 537.0 0
2144343 -32768.00000 -32768.00000 32768.0 0 947.79999 878.00000 537.0 0
2144344 -32768.00000 -32768.00000 32768.0 0 948.29999 878.29999 536.0 0
2144345 -32768.00000 -32768.00000 32768.0 0 948.79999 878.59998 535.0 0
2144346 -32768.00000 -32768.00000 32768.0 0 949.20001 879.00000 535.0 0
2144347 -32768.00000 -32768.00000 32768.0 0 949.09998 879.09998 535.0 0
2144348 -32768.00000 -32768.00000 32768.0 0 949.00000 879.09998 535.0 0
2144349 -32768.00000 -32768.00000 32768.0 0 948.90002 879.09998 535.0 0
2144350 -32768.00000 -32768.00000 32768.0 0 948.90002 879.09998 534.0 0
2144351 -32768.00000 -32768.00000 32768.0 0 948.90002 879.09998 533.0 0
2144352 -32768.00000 -32768.00000 32768.0 0 948.90002 879.09998 535.0 0
2144353 -32768.00000 -32768.00000 32768.0 0 949.00000 879.09998 536.0 0
2144354 -32768.00000 -32768.00000 32768.0 0 949.00000 879.09998 536.0 0
2144355 -32768.00000 -32768.00000 32768.0 0 949.09998 879.20001 535.0 0
2144356 -32768.00000 -32768.00000 32768.0 0 949.00000 879.29999 535.0 0
