2983900 -32768.00000 -32768.00000 32768.0 4 954.70001 894.20001 535.0 0
2983901 -32768.00000 -32768.00000 32768.0 0 953.79999 894.00000 535.0 0
2983902 -32768.00000 -32768.00000 32768.0 0 953.00000 893.79999 535.0 0
2983903 -32768.00000 -32768.00000 32768.0 0 952.79999 893.59998 535.0 0
2983904 -32768.00000 -32768.00000 32768.0 4 953.50000 893.79999 535.0 0
2983905 -32768.00000 -32768.00000 32768.0 0 954.40002 894.00000 535.0 0
2983906 -32768.00000 -32768.00000 32768.0 0 954.90002 894.00000 536.0 0
2983907 -32768.00000 -32768.00000 32768.0 0 955.00000 893.90002 537.0 0
2983908 -32768.00000 -32768.00000 32768.0 0 954.79999 893.90002 537.0 0
2983909 -32768.00000 -32768.00000 32768.0 0 954.59998 893.79999 537.0 0
2983910 -32768.00000 -32768.00000 32768.0 0 954.50000 894.09998 537.0 0
2983911 -32768.00000 -32768.00000 32768.0 0 954.40002 894.40002 536.0 0
2983912 -32768.00000 -32768.00000 32768.0 0 954.40002 894.70001 535.0 0
2983913 -32768.00000 -32768.00000 32768.0 0 954.50000 895.00000 535.0 0
2983914 -32768.00000 -32768.00000 32768.0 0 954.40002 895.29999 535.0 0
2983915 -32768.00000 -32768.00000 32768.0 0 954.29999 895.50000 535.0 0
2983916 -32768.00000 -32768.00000 32768.0 0 954.40002 895.50000 534.0 0
2983917 -32768.00000 -32768.00000 32768.0 0 954.90002 895.50000 533.0 0
2983918 -32768.00000 -32768.00000 32768.0 0 955.40002 895.59998 533.0 0
2983919 -32768.00000 -32768.00000 32768.0 0 955.29999 895.50000 533.0 0
2983920 -32768.00000 -32768.00000 32768.0 0 954.90002 895.29999 533.0 0
2983921 -32768.00000 -32768.00000 32768.0 0 954.50000 895.09998 534.0 0
2983922 -32768.00000 -32768.00000 32768.0 0 954.59998 894.40002 534.0 0
2983923 -32768.00000 -32768.00000 32768.0 0 954.50000 893.90002 534.0 0
2983924 -32768.00000 -32768.00000 32768.0 0 954.29999 893.90002 534.0 0
2983925 -32768.00000 -32768.00000 32768.0 0 954.09998 894.50000 535.0 0
2983926 -32768.00000 -32768.00000 32768.0 0 953.70001 894.79999 537.0 0
2983927 -32768.00000 -32768.00000 32768.0 0 953.29999 894.40002 538.0 0
2983928 -32768.00000 -32768.00000 32768.0 0 953.00000 894.00000 539.0 0
