1841004 -32768.00000 -32768.00000 32768.0 4 943.50000 906.90002 579.0 0
1841005 -32768.00000 -32768.00000 32768.0 0 943.70001 907.20001 579.0 0
1841006 -32768.00000 -32768.00000 32768.0 0 944.00000 906.79999 578.0 0
1841007 -32768.00000 -32768.00000 32768.0 0 944.29999 906.40002 578.0 0
1841008 -32768.00000 -32768.00000 32768.0 4 944.50000 906.09998 577.0 0
1841009 -32768.00000 -32768.00000 32768.0 0 944.59998 906.20001 577.0 0
1841010 -32768.00000 -32768.00000 32768.0 0 944.29999 906.20001 577.0 0
1841011 -32768.00000 -32768.00000 32768.0 0 943.90002 906.50000 577.0 0
1841012 -32768.00000 -32768.00000 32768.0 0 944.00000 906.70001 577.0 0
1841013 -32768.00000 -32768.00000 32768.0 0 944.40002 907.00000 578.0 0
1841014 -32768.00000 -32768.00000 32768.0 0 944.40002 906.79999 578.0 0
1841015 -32768.00000 -32768.00000 32768.0 0 944.00000 906.70001 579.0 0
1841016 -32768.00000 -32768.00000 32768.0 0 943.59998 906.70001 579.0 0
1841017 -32768.00000 -32768.00000 32768.0 0 943.59998 907.00000 579.0 0
1841018 -32768.00000 -32768.00000 32768.0 0 943.70001 907.20001 580.0 0
1841019 -32768.00000 -32768.00000 32768.0 0 943.79999 907.20001 581.0 0
1841020 -32768.00000 -32768.00000 32768.0 0 944.00000 907.20001 581.0 0
1841021 -32768.00000 -32768.00000 32768.0 0 944.40002 907.59998 581.0 0
1841022 -32768.00000 -32768.00000 32768.0 0 945.09998 907.90002 581.0 0
1841023 -32768.00000 -32768.00000 32768.0 0 945.59998 908.40002 580.0 0
1841024 -32768.00000 -32768.00000 32768.0 0 946.20001 908.50000 580.0 0
1841025 -32768.00000 -32768.00000 32768.0 0 946.50000 908.59998 580.0 0
1841026 -32768.00000 -32768.00000 32768.0 0 946.59998 908.50000 579.0 0
1841027 -32768.00000 -32768.00000 32768.0 0 946.40002 908.29999 580.0 0
1841028 -32768.00000 -32768.00000 32768.0 0 946.09998 908.40002 582.0 0
1841029 -32768.00000 -32768.00000 32768.0 0 946.20001 908.59998 582.0 0
1841030 -32768.00000 -32768.00000 32768.0 0 946.29999 908.79999 582.0 0
1841031 -32768.00000 -32768.00000 32768.0 0 946.40002 909.00000 581.0 0
1841032 -32768.00000 -32768.00000 32768.0 0 946.50000 909.20001 581.0 0
1841033 -32768.00000 -32768.00000 32768.0 0 946.29999 909.50000 581.0 0
1841034 -32768.00000 -32768.00000 32768.0 0 946.00000 909.59998 581.0 0
1841035 -32768.00000 -32768.00000 32768.0 0 946.29999 909.70001 580.0 0
1841036 -32768.00000 -32768.00000 32768.0 0 947.00000 909.50000 581.0 0
1841037 -32768.00000 -32768.00000 32768.0 0 947.50000 909.29999 581.0 0
1841038 -32768.00000 -32768.00000 32768.0 0 947.40002 909.09998 582.0 0
1841039 -32768.00000 -32768.00000 32768.0 0 947.20001 909.00000 582.0 0
1841040 -32768.00000 -32768.00000 32768.0 0 946.90002 908.79999 581.0 0
1841041 -32768.00000 -32768.00000 32768.0 0 946.70001 908.70001 581.0 0
1841042 -32768.00000 -32768.00000 32768.0 0 946.50000 909.09998 581.0 0
1841043 -32768.00000 -32768.00000 32768.0 0 946.50000 909.40002 580.0 0
1841044 -32768.00000 -32768.00000 32768.0 0 946.59998 909.70001 579.0 0
1841045 -32768.00000 -32768.00000 32768.0 0 946.79999 909.59998 578.0 0
1841046 -32768.00000 -32768.00000 32768.0 0 947.09998 909.50000 577.0 0
1841047 -32768.00000 -32768.00000 32768.0 0 947.29999 909.59998 577.0 0
1841048 -32768.00000 -32768.00000 32768.0 0 947.29999 909.70001 578.0 0
1841049 -32768.00000 -32768.00000 32768.0 0 947.29999 909.79999 579.0 0
1841050 -32768.00000 -32768.00000 32768.0 0 947.70001 909.79999 579.0 0
1841051 -32768.00000 -32768.00000 32768.0 0 948.00000 909.70001 578.0 0
1841052 -32768.00000 -32768.00000 32768.0 0 948.09998 909.79999 578.0 0
1841053 -32768.00000 -32768.00000 32768.0 0 947.79999 909.79999 578.0 0
1841054 -32768.00000 -32768.00000 32768.0 0 947.50000 910.09998 579.0 0
1841055 -32768.00000 -32768.00000 32768.0 0 947.50000 910.29999 580.0 0
1841056 -32768.00000 -32768.00000 32768.0 0 947.50000 910.50000 579.0 0
1841057 -32768.00000 -32768.00000 32768.0 0 947.50000 910.50000 577.0 0
1841058 -32768.00000 -32768.00000 32768.0 0 947.50000 910.59998 576.0 0
1841059 -32768.00000 -32768.00000 32768.0 0 947.40002 910.79999 576.0 0
1841060 -32768.00000 -32768.00000 32768.0 0 947.40002 910.90002 577.0 0
1841061 -32768.00000 -32768.00000 32768.0 0 947.29999 910.59998 578.0 0
1841062 -32768.00000 -32768.00000 32768.0 0 947.20001 910.29999 578.0 0
1841063 -32768.00000 -32768.00000 32768.0 0 947.09998 910.20001 578.0 0
1841064 -32768.00000 -32768.00000 32768.0 0 947.09998 910.59998 578.0 0
1841065 -32768.00000 -32768.00000 32768.0 0 947.20001 911.09998 578.0 0
1841066 -32768.00000 -32768.00000 32768.0 0 947.09998 911.29999 578.0 0
1841067 -32768.00000 -32768.00000 32768.0 0 947.09998 911.29999 578.0 0
1841068 -32768.00000 -32768.00000 32768.0 0 947.50000 911.29999 578.0 0
1841069 -32768.00000 -32768.00000 32768.0 0 948.00000 911.40002 578.0 0
1841070 -32768.00000 -32768.00000 32768.0 0 948.50000 911.50000 578.0 0
1841071 -32768.00000 -32768.00000 32768.0 0 948.50000 911.50000 578.0 0
1841072 -32768.00000 -32768.00000 32768.0 0 948.40002 911.50000 578.0 0
1841073 -32768.00000 -32768.00000 32768.0 0 948.29999 911.50000 578.0 0
1841074 -32768.00000 -32768.00000 32768.0 0 948.20001 911.40002 578.0 0
1841075 -32768.00000 -32768.00000 32768.0 0 948.20001 911.29999 578.0 0
1841076 -32768.00000 -32768.00000 32768.0 0 948.09998 911.20001 578.0 0
1841077 -32768.00000 -32768.00000 32768.0 0 948.00000 911.40002 578.0 0
1841078 -32768.00000 -32768.00000 32768.0 0 947.90002 911.59998 578.0 0
1841079 -32768.00000 -32768.00000 32768.0 0 947.90002 911.70001 578.0 0
1841080 -32768.00000 -32768.00000 32768.0 0 947.90002 911.59998 578.0 0
1841081 -32768.00000 -32768.00000 32768.0 0 948.00000 911.40002 577.0 0
1841082 -32768.00000 -32768.00000 32768.0 0 948.00000 911.00000 577.0 0
1841083 -32768.00000 -32768.00000 32768.0 0 948.20001 910.59998 578.0 0
1841084 -32768.00000 -32768.00000 32768.0 0 948.70001 910.40002 578.0 0
1841085 -32768.00000 -32768.00000 32768.0 0 949.09998 910.50000 578.0 0
1841086 -32768.00000 -32768.00000 32768.0 0 949.20001 910.50000 578.0 0
1841087 -32768.00000 -32768.00000 32768.0 0 949.00000 910.20001 579.0 0
1841088 -32768.00000 -32768.00000 32768.0 0 948.70001 910.00000 580.0 0
1841089 -32768.00000 -32768.00000 32768.0 0 948.40002 910.00000 581.0 0
1841090 -32768.00000 -32768.00000 32768.0 0 948.20001 910.00000 582.0 0
1841091 -32768.00000 -32768.00000 32768.0 0 947.90002 910.00000 583.0 0
1841092 -32768.00000 -32768.00000 32768.0 0 947.59998 909.90002 582.0 0
1841093 -32768.00000 -32768.00000 32768.0 0 947.79999 910.00000 582.0 0
1841094 -32768.00000 -32768.00000 32768.0 0 948.00000 910.00000 581.0 0
1841095 -32768.00000 -32768.00000 32768.0 0 948.20001 910.09998 582.0 0
1841096 -32768.00000 -32768.00000 32768.0 0 948.09998 910.00000 583.0 0
1841097 -32768.00000 -32768.00000 32768.0 0 948.00000 909.90002 584.0 0
1841098 -32768.00000 -32768.00000 32768.0 0 948.00000 910.09998 584.0 0
1841099 -32768.00000 -32768.00000 32768.0 0 948.00000 910.40002 584.0 0
1841100 -32768.00000 -32768.00000 32768.0 0 948.00000 910.79999 584.0 0
1841101 -32768.00000 -32768.00000 32768.0 0 948.00000 910.79999 584.0 0
1841102 -32768.00000 -32768.00000 32768.0 0 948.09998 910.79999 584.0 0
1841103 -32768.00000 -32768.00000 32768.0 0 948.20001 910.79999 584.0 0
1841104 -32768.00000 -32768.00000 32768.0 0 948.20001 910.79999 584.0 0
1841105 -32768.00000 -32768.00000 32768.0 0 948.20001 910.70001 584.0 0
1841106 -32768.00000 -32768.00000 32768.0 0 948.29999 910.70001 584.0 0
1841107 -32768.00000 -32768.00000 32768.0 0 948.79999 910.70001 585.0 0
1841108 -32768.00000 -32768.00000 32768.0 0 949.20001 910.79999 584.0 0
1841109 -32768.00000 -32768.00000 32768.0 0 949.50000 910.90002 583.0 0
1841110 -32768.00000 -32768.00000 32768.0 0 949.20001 910.79999 581.0 0
1841111 -32768.00000 -32768.00000 32768.0 0 948.90002 910.70001 581.0 0
1841112 -32768.00000 -32768.00000 32768.0 0 948.50000 910.59998 581.0 0
1841113 -32768.00000 -32768.00000 32768.0 0 948.40002 910.59998 582.0 0
1841114 -32768.00000 -32768.00000 32768.0 0 948.50000 910.59998 582.0 0
1841115 -32768.00000 -32768.00000 32768.0 0 949.00000 910.90002 583.0 0
1841116 -32768.00000 -32768.00000 32768.0 0 949.40002 911.20001 583.0 0
1841117 -32768.00000 -32768.00000 32768.0 4 949.20001 911.40002 585.0 0
1841118 -32768.00000 -32768.00000 32768.0 0 948.79999 911.40002 586.0 0
1841119 -32768.00000 -32768.00000 32768.0 0 948.29999 911.40002 586.0 0
1841120 -32768.00000 -32768.00000 32768.0 0 948.20001 911.20001 586.0 0
1841121 -32768.00000 -32768.00000 32768.0 0 948.09998 910.90002 586.0 0
1841122 -32768.00000 -32768.00000 32768.0 0 948.09998 910.79999 586.0 0
1841123 -32768.00000 -32768.00000 32768.0 0 948.29999 911.00000 587.0 0
1841124 -32768.00000 -32768.00000 32768.0 0 948.50000 911.29999 586.0 0
1841125 -32768.00000 -32768.00000 32768.0 0 948.70001 911.40002 585.0 0
1841126 -32768.00000 -32768.00000 32768.0 0 948.70001 911.40002 584.0 0
1841127 -32768.00000 -32768.00000 32768.0 0 948.70001 911.29999 586.0 0
1841128 -32768.00000 -32768.00000 32768.0 0 948.70001 911.29999 587.0 0
1841129 -32768.00000 -32768.00000 32768.0 0 948.70001 911.29999 588.0 0
1841130 -32768.00000 -32768.00000 32768.0 0 948.79999 911.20001 587.0 0
1841131 -32768.00000 -32768.00000 32768.0 0 948.79999 911.09998 586.0 0
1841132 -32768.00000 -32768.00000 32768.0 0 949.00000 911.50000 587.0 0
1841133 -32768.00000 -32768.00000 32768.0 0 949.20001 911.90002 588.0 0
1841134 -32768.00000 -32768.00000 32768.0 0 949.09998 912.09998 588.0 0
1841135 -32768.00000 -32768.00000 32768.0 0 948.79999 911.90002 587.0 0
1841136 -32768.00000 -32768.00000 32768.0 0 948.70001 911.70001 587.0 0
1841137 -32768.00000 -32768.00000 32768.0 0 948.90002 911.59998 588.0 0
1841138 -32768.00000 -32768.00000 32768.0 0 949.09998 911.70001 588.0 0
1841139 -32768.00000 -32768.00000 32768.0 0 949.09998 911.70001 587.0 0
1841140 -32768.00000 -32768.00000 32768.0 0 949.00000 911.79999 585.0 0
1841141 -32768.00000 -32768.00000 32768.0 0 948.59998 911.40002 585.0 0
1841142 -32768.00000 -32768.00000 32768.0 0 948.09998 911.00000 586.0 0
1841143 -32768.00000 -32768.00000 32768.0 0 947.59998 911.00000 586.0 0
1841144 -32768.00000 -32768.00000 32768.0 0 947.50000 911.50000 587.0 0
1841145 -32768.00000 -32768.00000 32768.0 0 947.40002 911.29999 588.0 0
1841146 -32768.00000 -32768.00000 32768.0 0 947.40002 910.59998 589.0 0
1841147 -32768.00000 -32768.00000 32768.0 0 947.40002 909.90002 589.0 0
1841148 -32768.00000 -32768.00000 32768.0 0 947.40002 909.90002 589.0 0
1841149 -32768.00000 -32768.00000 32768.0 0 947.09998 909.90002 589.0 0
1841150 -32768.00000 -32768.00000 32768.0 0 946.90002 910.00000 589.0 0
1841151 -32768.00000 -32768.00000 32768.0 0 946.79999 909.70001 589.0 0
1841152 -32768.00000 -32768.00000 32768.0 0 946.90002 909.50000 590.0 0
1841153 -32768.00000 -32768.00000 32768.0 0 947.00000 909.50000 590.0 0
1841154 -32768.00000 -32768.00000 32768.0 0 947.20001 909.79999 591.0 0
1841155 -32768.00000 -32768.00000 32768.0 0 947.00000 910.09998 590.0 0
1841156 -32768.00000 -32768.00000 32768.0 0 946.70001 910.29999 590.0 0
1841157 -32768.00000 -32768.00000 32768.0 0 946.79999 910.50000 590.0 0
1841158 -32768.00000 -32768.00000 32768.0 0 947.20001 910.70001 590.0 0
1841159 -32768.00000 -32768.00000 32768.0 0 947.70001 910.79999 590.0 0
1841160 -32768.00000 -32768.00000 32768.0 0 947.70001 910.79999 589.0 0
1841161 -32768.00000 -32768.00000 32768.0 0 947.79999 910.79999 590.0 0
