2702581 -32768.00000 -32768.00000 32768.0 4 952.20001 881.09998 549.0 0
2702582 -32768.00000 -32768.00000 32768.0 0 952.40002 881.09998 549.0 0
2702583 -32768.00000 -32768.00000 32768.0 0 952.29999 881.09998 548.0 0
2702584 -32768.00000 -32768.00000 32768.0 0 952.09998 881.09998 548.0 0
2702585 -32768.00000 -32768.00000 32768.0 0 951.50000 881.09998 549.0 0
2702586 -32768.00000 -32768.00000 32768.0 0 950.90002 881.29999 551.0 0
2702587 -32768.00000 -32768.00000 32768.0 0 950.50000 881.40002 553.0 0
2702588 -32768.00000 -32768.00000 32768.0 0 950.50000 881.59998 552.0 0
2702589 -32768.00000 -32768.00000 32768.0 0 950.50000 881.59998 552.0 0
2702590 -32768.00000 -32768.00000 32768.0 0 950.50000 881.40002 551.0 0
2702591 -32768.00000 -32768.00000 32768.0 0 950.40002 881.40002 551.0 0
2702592 -32768.00000 -32768.00000 32768.0 0 950.29999 881.40002 550.0 0
2702593 -32768.00000 -32768.00000 32768.0 0 950.40002 881.50000 551.0 0
2702594 -32768.00000 -32768.00000 32768.0 0 950.29999 881.50000 552.0 0
2702595 -32768.00000 -32768.00000 32768.0 0 950.29999 881.50000 553.0 0
2702596 -32768.00000 -32768.00000 32768.0 0 950.59998 881.50000 554.0 0
2702597 -32768.00000 -32768.00000 32768.0 0 951.09998 881.59998 555.0 0
2702598 -32768.00000 -32768.00000 32768.0 0 951.29999 881.59998 555.0 0
2702599 -32768.00000 -32768.00000 32768.0 0 951.00000 881.59998 555.0 0
2702600 -32768.00000 -32768.00000 32768.0 0 950.79999 881.50000 555.0 0
2702601 -32768.00000 -32768.00000 32768.0 0 950.79999 881.50000 556.0 0
2702602 -32768.00000 -32768.00000 32768.0 0 950.79999 881.59998 557.0 0
2702603 -32768.00000 -32768.00000 32768.0 0 950.79999 881.59998 555.0 0
2702604 -32768.00000 -32768.00000 32768.0 0 950.90002 881.79999 555.0 0
2702605 -32768.00000 -32768.00000 32768.0 0 951.00000 882.00000 554.0 0
2702606 -32768.00000 -32768.00000 32768.0 0 951.20001 882.20001 555.0 0
2702607 -32768.00000 -32768.00000 32768.0 0 951.40002 882.20001 557.0 0
2702608 -32768.00000 -32768.00000 32768.0 0 951.50000 882.09998 558.0 0
2702609 -32768.00000 -32768.00000 32768.0 0 952.00000 882.00000 559.0 0
2702610 -32768.00000 -32768.00000 32768.0 0 952.40002 882.00000 560.0 0
2702611 -32768.00000 -32768.00000 32768.0 0 952.70001 882.00000 560.0 0
2702612 -32768.00000 -32768.00000 32768.0 0 952.50000 881.90002 560.0 0
2702613 -32768.00000 -32768.00000 32768.0 0 952.40002 881.79999 559.0 0
2702614 -32768.00000 -32768.00000 32768.0 0 952.40002 882.00000 559.0 0
2702615 -32768.00000 -32768.00000 32768.0 0 952.40002 882.20001 559.0 0
2702616 -32768.00000 -32768.00000 32768.0 0 952.20001 882.29999 559.0 0
2702617 -32768.00000 -32768.00000 32768.0 0 952.09998 882.40002 559.0 0
2702618 -32768.00000 -32768.00000 32768.0 0 952.09998 882.40002 560.0 0
2702619 -32768.00000 -32768.00000 32768.0 0 952.29999 882.50000 560.0 0
2702620 -32768.00000 -32768.00000 32768.0 0 952.40002 882.50000 559.0 0
2702621 -32768.00000 -32768.00000 32768.0 0 952.40002 882.50000 559.0 0
