1808566 -32768.00000 -32768.00000 32768.0 4 953.70001 892.09998 605.0 0
1808567 -32768.00000 -32768.00000 32768.0 0 954.09998 892.09998 604.0 0
1808568 -32768.00000 -32768.00000 32768.0 0 954.20001 892.29999 604.0 0
1808569 -32768.00000 -32768.00000 32768.0 0 954.29999 892.50000 603.0 0
1808570 -32768.00000 -32768.00000 32768.0 0 954.29999 892.50000 602.0 0
1808571 -32768.00000 -32768.00000 32768.0 0 954.09998 892.40002 602.0 0
1808572 -32768.00000 -32768.00000 32768.0 0 954.00000 892.29999 602.0 0
1808573 -32768.00000 -32768.00000 32768.0 0 954.00000 892.40002 602.0 0
1808574 -32768.00000 -32768.00000 32768.0 0 954.29999 892.79999 603.0 0
1808575 -32768.00000 -32768.00000 32768.0 0 954.59998 893.20001 603.0 0
1808576 -32768.00000 -32768.00000 32768.0 0 954.79999 893.59998 603.0 0
1808577 -32768.00000 -32768.00000 32768.0 0 954.70001 893.90002 602.0 0
1808578 -32768.00000 -32768.00000 32768.0 0 954.50000 894.09998 601.0 0
1808579 -32768.00000 -32768.00000 32768.0 0 954.29999 894.29999 601.0 0
1808580 -32768.00000 -32768.00000 32768.0 0 954.79999 894.29999 601.0 0
1808581 -32768.00000 -32768.00000 32768.0 0 955.40002 894.50000 602.0 0
1808582 -32768.00000 -32768.00000 32768.0 0 956.00000 894.59998 602.0 0
1808583 -32768.00000 -32768.00000 32768.0 0 955.59998 894.20001 602.0 0
1808584 -32768.00000 -32768.00000 32768.0 0 955.20001 893.40002 601.0 0
1808585 -32768.00000 -32768.00000 32768.0 0 954.79999 892.59998 601.0 0
1808586 -32768.00000 -32768.00000 32768.0 0 954.79999 892.29999 601.0 0
1808587 -32768.00000 -32768.00000 32768.0 0 954.90002 892.40002 602.0 0
1808588 -32768.00000 -32768.00000 32768.0 0 955.00000 892.59998 602.0 0
1808589 -32768.00000 -32768.00000 32768.0 0 955.09998 892.29999 601.0 0
1808590 -32768.00000 -32768.00000 32768.0 0 955.29999 892.00000 601.0 0
1808591 -32768.00000 -32768.00000 32768.0 0 955.50000 891.70001 601.0 0
1808592 -32768.00000 -32768.00000 32768.0 0 955.59998 891.79999 601.0 0
1808593 -32768.00000 -32768.00000 32768.0 0 955.79999 892.00000 601.0 0
1808594 -32768.00000 -32768.00000 32768.0 0 955.90002 892.09998 600.0 0
1808595 -32768.00000 -32768.00000 32768.0 0 955.90002 892.50000 600.0 0
1808596 -32768.00000 -32768.00000 32768.0 0 956.29999 893.20001 599.0 0
1808597 -32768.00000 -32768.00000 32768.0 0 956.70001 894.00000 598.0 0
1808598 -32768.00000 -32768.00000 32768.0 0 956.90002 894.40002 598.0 0
1808599 -32768.00000 -32768.00000 32768.0 0 956.79999 894.40002 598.0 0
1808600 -32768.00000 -32768.00000 32768.0 0 956.59998 894.40002 598.0 0
1808601 -32768.00000 -32768.00000 32768.0 0 956.40002 894.50000 598.0 0
1808602 -32768.00000 -32768.00000 32768.0 0 956.20001 894.59998 597.0 0
1808603 -32768.00000 -32768.00000 32768.0 0 956.20001 893.79999 598.0 0
1808604 -32768.00000 -32768.00000 32768.0 0 956.00000 893.00000 599.0 0
1808605 -32768.00000 -32768.00000 32768.0 0 955.90002 892.40002 601.0 0
1808606 -32768.00000 -32768.00000 32768.0 0 955.90002 892.79999 600.0 0
1808607 -32768.00000 -32768.00000 32768.0 0 956.09998 893.09998 600.0 0
1808608 -32768.00000 -32768.00000 32768.0 0 956.29999 893.59998 600.0 0
1808609 -32768.00000 -32768.00000 32768.0 0 956.40002 894.09998 600.0 0
1808610 -32768.00000 -32768.00000 32768.0 0 956.40002 894.59998 601.0 0
1808611 -32768.00000 -32768.00000 32768.0 0 956.40002 894.40002 601.0 0
1808612 -32768.00000 -32768.00000 32768.0 0 956.59998 894.09998 600.0 0
1808613 -32768.00000 -32768.00000 32768.0 0 956.79999 893.79999 600.0 0
1808614 -32768.00000 -32768.00000 32768.0 0 957.00000 893.70001 600.0 0
1808615 -32768.00000 -32768.00000 32768.0 0 957.00000 893.50000 600.0 0
1808616 -32768.00000 -32768.00000 32768.0 0 957.00000 893.59998 600.0 0
1808617 -32768.00000 -32768.00000 32768.0 0 957.09998 893.70001 600.0 0
1808618 -32768.00000 -32768.00000 32768.0 0 957.20001 893.59998 600.0 0
1808619 -32768.00000 -32768.00000 32768.0 0 957.20001 893.29999 600.0 0
1808620 -32768.00000 -32768.00000 32768.0 0 957.29999 893.40002 600.0 0
1808621 -32768.00000 -32768.00000 32768.0 0 957.50000 893.79999 600.0 0
1808622 -32768.00000 -32768.00000 32768.0 0 957.79999 894.09998 599.0 0
1808623 -32768.00000 -32768.00000 32768.0 0 958.29999 894.00000 598.0 0
