2500030 -32768.00000 -32768.00000 32768.0 4 939.40002 873.59998 494.0 0
2500031 -32768.00000 -32768.00000 32768.0 0 939.40002 873.59998 493.0 0
2500032 -32768.00000 -32768.00000 32768.0 0 939.29999 873.70001 493.0 0
2500033 -32768.00000 -32768.00000 32768.0 0 939.20001 873.70001 493.0 0
2500034 -32768.00000 -32768.00000 32768.0 0 939.29999 873.70001 494.0 0
2500035 -32768.00000 -32768.00000 32768.0 0 939.40002 873.70001 495.0 0
2500036 -32768.00000 -32768.00000 32768.0 0 939.59998 873.79999 496.0 0
2500037 -32768.00000 -32768.00000 32768.0 0 939.29999 873.70001 496.0 0
2500038 -32768.00000 -32768.00000 32768.0 0 939.00000 873.50000 496.0 0
2500039 -32768.00000 -32768.00000 32768.0 0 939.09998 873.50000 495.0 0
2500040 -32768.00000 -32768.00000 32768.0 0 939.50000 873.50000 495.0 0
2500041 -32768.00000 -32768.00000 32768.0 0 939.50000 873.20001 496.0 0
2500042 -32768.00000 -32768.00000 32768.0 0 939.20001 872.90002 497.0 0
2500043 -32768.00000 -32768.00000 32768.0 0 939.00000 872.50000 499.0 0
2500044 -32768.00000 -32768.00000 32768.0 0 939.20001 872.59998 499.0 0
2500045 -32768.00000 -32768.00000 32768.0 0 939.20001 872.79999 498.0 0
2500046 -32768.00000 -32768.00000 32768.0 0 939.09998 873.00000 498.0 0
2500047 -32768.00000 -32768.00000 32768.0 0 938.90002 873.20001 497.0 0
2500048 -32768.00000 -32768.00000 32768.0 0 939.00000 873.29999 498.0 0
2500049 -32768.00000 -32768.00000 32768.0 0 939.00000 873.29999 498.0 0
2500050 -32768.00000 -32768.00000 32768.0 0 938.79999 873.29999 498.0 0
2500051 -32768.00000 -32768.00000 32768.0 0 938.59998 873.40002 498.0 0
2500052 -32768.00000 -32768.00000 32768.0 0 938.40002 873.20001 498.0 0
2500053 -32768.00000 -32768.00000 32768.0 0 938.00000 872.90002 498.0 0
2500054 -32768.00000 -32768.00000 32768.0 0 937.70001 872.70001 498.0 0
2500055 -32768.00000 -32768.00000 32768.0 0 937.90002 873.00000 498.0 0
2500056 -32768.00000 -32768.00000 32768.0 0 938.50000 873.29999 498.0 0
2500057 -32768.00000 -32768.00000 32768.0 0 938.90002 873.50000 499.0 0
2500058 -32768.00000 -32768.00000 32768.0 0 938.70001 873.50000 501.0 0
2500059 -32768.00000 -32768.00000 32768.0 0 938.40002 873.59998 501.0 0
2500060 -32768.00000 -32768.00000 32768.0 0 938.29999 873.70001 500.0 0
2500061 -32768.00000 -32768.00000 32768.0 0 938.29999 873.79999 500.0 0
2500062 -32768.00000 -32768.00000 32768.0 0 938.29999 874.00000 500.0 0
2500063 -32768.00000 -32768.00000 32768.0 0 939.00000 874.29999 498.0 0
2500064 -32768.00000 -32768.00000 32768.0 0 939.59998 874.70001 496.0 0
2500065 -32768.00000 -32768.00000 32768.0 0 940.29999 875.09998 495.0 0
2500066 -32768.00000 -32768.00000 32768.0 0 940.20001 875.70001 496.0 0
2500067 -32768.00000 -32768.00000 32768.0 0 940.09998 876.00000 497.0 0
2500068 -32768.00000 -32768.00000 32768.0 0 940.00000 876.09998 497.0 0
2500069 -32768.00000 -32768.00000 32768.0 0 940.20001 875.79999 498.0 0
