1733712 -32768.00000 -32768.00000 32768.0 4 954.29999 898.09998 590.0 0
1733713 -32768.00000 -32768.00000 32768.0 0 954.50000 898.29999 589.0 0
1733714 -32768.00000 -32768.00000 32768.0 0 954.20001 898.40002 590.0 0
1733715 -32768.00000 -32768.00000 32768.0 0 954.00000 898.40002 591.0 0
1733716 -32768.00000 -32768.00000 32768.0 0 953.79999 898.29999 590.0 0
1733717 -32768.00000 -32768.00000 32768.0 0 954.00000 898.29999 590.0 0
1733718 -32768.00000 -32768.00000 32768.0 0 954.50000 898.79999 590.0 0
1733719 -32768.00000 -32768.00000 32768.0 0 954.90002 899.29999 590.0 0
1733720 -32768.00000 -32768.00000 32768.0 0 955.00000 899.29999 589.0 0
1733721 -32768.00000 -32768.00000 32768.0 0 954.90002 898.70001 589.0 0
1733722 -32768.00000 -32768.00000 32768.0 0 954.79999 898.29999 589.0 0
1733723 -32768.00000 -32768.00000 32768.0 0 954.59998 898.50000 590.0 0
1733724 -32768.00000 -32768.00000 32768.0 0 954.50000 898.50000 591.0 0
1733725 -32768.00000 -32768.00000 32768.0 0 954.29999 898.20001 593.0 0
1733726 -32768.00000 -32768.00000 32768.0 0 954.09998 897.90002 594.0 0
1733727 -32768.00000 -32768.00000 32768.0 0 954.09998 897.70001 594.0 0
1733728 -32768.00000 -32768.00000 32768.0 0 954.00000 897.79999 594.0 0
1733729 -32768.00000 -32768.00000 32768.0 0 954.00000 897.90002 594.0 0
1733730 -32768.00000 -32768.00000 32768.0 0 954.09998 898.00000 594.0 0
1733731 -32768.00000 -32768.00000 32768.0 0 954.09998 897.90002 594.0 0
1733732 -32768.00000 -32768.00000 32768.0 0 954.20001 898.00000 594.0 0
1733733 -32768.00000 -32768.00000 32768.0 0 954.20001 898.40002 594.0 0
1733734 -32768.00000 -32768.00000 32768.0 0 954.29999 898.79999 593.0 0
1733735 -32768.00000 -32768.00000 32768.0 0 954.20001 898.59998 592.0 0
1733736 -32768.00000 -32768.00000 32768.0 0 953.90002 898.00000 591.0 0
1733737 -32768.00000 -32768.00000 32768.0 0 953.70001 897.29999 591.0 0
1733738 -32768.00000 -32768.00000 32768.0 0 953.70001 897.20001 591.0 0
1733739 -32768.00000 -32768.00000 32768.0 0 953.90002 897.09998 591.0 0
1733740 -32768.00000 -32768.00000 32768.0 0 954.29999 897.09998 592.0 0
