3510906 -32768.00000 -32768.00000 32768.0 4 940.09998 916.20001 1149.0 0
3510907 -32768.00000 -32768.00000 32768.0 0 940.00000 916.50000 1149.0 0
3510908 -32768.00000 -32768.00000 32768.0 0 939.50000 916.70001 1149.0 0
3510909 -32768.00000 -32768.00000 32768.0 0 939.20001 916.59998 1149.0 0
3510910 -32768.00000 -32768.00000 32768.0 4 939.00000 916.40002 1149.0 0
3510911 -32768.00000 -32768.00000 32768.0 0 939.20001 916.20001 1150.0 0
3510912 -32768.00000 -32768.00000 32768.0 0 939.50000 916.29999 1151.0 0
3510913 -32768.00000 -32768.00000 32768.0 0 939.70001 916.40002 1152.0 0
3510914 -32768.00000 -32768.00000 32768.0 0 939.79999 916.20001 1152.0 0
3510915 -32768.00000 -32768.00000 32768.0 0 939.79999 916.20001 1152.0 0
3510916 -32768.00000 -32768.00000 32768.0 0 939.70001 916.09998 1152.0 0
3510917 -32768.00000 -32768.00000 32768.0 0 939.70001 916.09998 1153.0 0
3510918 -32768.00000 -32768.00000 32768.0 0 939.70001 916.09998 1152.0 0
3510919 -32768.00000 -32768.00000 32768.0 0 939.59998 916.20001 1151.0 0
3510920 -32768.00000 -32768.00000 32768.0 0 939.40002 916.29999 1151.0 0
3510921 -32768.00000 -32768.00000 32768.0 0 939.29999 916.29999 1152.0 0
3510922 -32768.00000 -32768.00000 32768.0 0 939.40002 916.29999 1153.0 0
3510923 -32768.00000 -32768.00000 32768.0 0 939.40002 916.50000 1154.0 0
3510924 -32768.00000 -32768.00000 32768.0 0 939.29999 916.70001 1155.0 0
3510925 -32768.00000 -32768.00000 32768.0 0 939.09998 916.90002 1156.0 0
3510926 -32768.00000 -32768.00000 32768.0 0 939.00000 916.90002 1156.0 0
3510927 -32768.00000 -32768.00000 32768.0 0 939.20001 916.90002 1155.0 0
3510928 -32768.00000 -32768.00000 32768.0 0 939.40002 916.90002 1155.0 0
3510929 -32768.00000 -32768.00000 32768.0 0 939.09998 917.00000 1155.0 0
3510930 -32768.00000 -32768.00000 32768.0 0 938.70001 917.00000 1155.0 0
3510931 -32768.00000 -32768.00000 32768.0 0 938.70001 917.00000 1155.0 0
3510932 -32768.00000 -32768.00000 32768.0 0 939.09998 917.00000 1155.0 0
3510933 -32768.00000 -32768.00000 32768.0 0 939.50000 917.00000 1156.0 0
3510934 -32768.00000 -32768.00000 32768.0 0 939.50000 916.79999 1155.0 0
3510935 -32768.00000 -32768.00000 32768.0 0 939.59998 916.59998 1155.0 0
3510936 -32768.00000 -32768.00000 32768.0 0 939.59998 916.29999 1155.0 0
3510937 -32768.00000 -32768.00000 32768.0 0 939.59998 916.20001 1154.0 0
3510938 -32768.00000 -32768.00000 32768.0 0 939.40002 915.90002 1155.0 0
3510939 -32768.00000 -32768.00000 32768.0 0 939.00000 915.70001 1155.0 0
3510940 -32768.00000 -32768.00000 32768.0 0 938.70001 915.50000 1156.0 0
3510941 -32768.00000 -32768.00000 32768.0 0 938.70001 915.40002 1156.0 0
3510942 -32768.00000 -32768.00000 32768.0 0 938.79999 915.40002 1155.0 0
3510943 -32768.00000 -32768.00000 32768.0 0 938.79999 915.29999 1155.0 0
3510944 -32768.00000 -32768.00000 32768.0 0 938.79999 915.29999 1155.0 0
3510945 -32768.00000 -32768.00000 32768.0 0 938.79999 915.29999 1155.0 0
3510946 -32768.00000 -32768.00000 32768.0 0 938.90002 915.29999 1156.0 0
3510947 -32768.00000 -32768.00000 32768.0 0 939.00000 915.29999 1156.0 0
3510948 -32768.00000 -32768.00000 32768.0 0 939.09998 915.29999 1156.0 0
3510949 -32768.00000 -32768.00000 32768.0 0 939.20001 915.29999 1156.0 0
3510950 -32768.00000 -32768.00000 32768.0 0 939.20001 915.50000 1156.0 0
3510951 -32768.00000 -32768.00000 32768.0 0 939.20001 915.79999 1156.0 0
3510952 -32768.00000 -32768.00000 32768.0 0 939.20001 916.00000 1156.0 0
3510953 -32768.00000 -32768.00000 32768.0 0 939.29999 915.90002 1156.0 0
3510954 -32768.00000 -32768.00000 32768.0 0 939.29999 915.90002 1157.0 0
3510955 -32768.00000 -32768.00000 32768.0 0 939.40002 915.90002 1157.0 0
3510956 -32768.00000 -32768.00000 32768.0 0 940.00000 915.79999 1158.0 0
3510957 -32768.00000 -32768.00000 32768.0 0 940.50000 915.70001 1159.0 0
3510958 -32768.00000 -32768.00000 32768.0 0 941.09998 915.70001 1160.0 0
3510959 -32768.00000 -32768.00000 32768.0 0 940.79999 915.79999 1160.0 0
3510960 -32768.00000 -32768.00000 32768.0 0 940.70001 915.79999 1160.0 0
3510961 -32768.00000 -32768.00000 32768.0 0 940.50000 915.70001 1160.0 0
3510962 -32768.00000 -32768.00000 32768.0 0 940.50000 915.50000 1160.0 0
3510963 -32768.00000 -32768.00000 32768.0 0 940.50000 915.40002 1159.0 0
3510964 -32768.00000 -32768.00000 32768.0 0 940.59998 915.50000 1159.0 0
3510965 -32768.00000 -32768.00000 32768.0 0 940.50000 915.79999 1159.0 0
3510966 -32768.00000 -32768.00000 32768.0 0 940.59998 916.00000 1159.0 0
3510967 -32768.00000 -32768.00000 32768.0 0 940.79999 916.09998 1159.0 0
3510968 -32768.00000 -32768.00000 32768.0 0 941.09998 916.29999 1160.0 0
3510969 -32768.00000 -32768.00000 32768.0 0 941.29999 916.50000 1160.0 0
3510970 -32768.00000 -32768.00000 32768.0 0 941.50000 916.59998 1160.0 0
3510971 -32768.00000 -32768.00000 32768.0 0 941.59998 916.59998 1160.0 0
3510972 -32768.00000 -32768.00000 32768.0 0 941.59998 916.70001 1160.0 0
3510973 -32768.00000 -32768.00000 32768.0 0 941.50000 916.50000 1159.0 0
3510974 -32768.00000 -32768.00000 32768.0 0 941.40002 916.50000 1158.0 0
3510975 -32768.00000 -32768.00000 32768.0 0 941.40002 916.79999 1157.0 0
3510976 -32768.00000 -32768.00000 32768.0 0 941.70001 917.20001 1157.0 0
3510977 -32768.00000 -32768.00000 32768.0 0 941.90002 917.59998 1156.0 0
3510978 -32768.00000 -32768.00000 32768.0 0 942.09998 917.70001 1156.0 0
3510979 -32768.00000 -32768.00000 32768.0 0 942.00000 917.79999 1156.0 0
3510980 -32768.00000 -32768.00000 32768.0 0 941.90002 917.90002 1156.0 0
3510981 -32768.00000 -32768.00000 32768.0 0 941.70001 917.90002 1157.0 0
3510982 -32768.00000 -32768.00000 32768.0 0 941.50000 917.70001 1157.0 0
3510983 -32768.00000 -32768.00000 32768.0 0 941.50000 917.50000 1158.0 0
3510984 -32768.00000 -32768.00000 32768.0 0 941.40002 917.29999 1159.0 0
3510985 -32768.00000 -32768.00000 32768.0 0 941.40002 917.09998 1160.0 0
3510986 -32768.00000 -32768.00000 32768.0 0 941.40002 916.79999 1161.0 0
3510987 -32768.00000 -32768.00000 32768.0 0 941.50000 916.79999 1161.0 0
3510988 -32768.00000 -32768.00000 32768.0 0 941.29999 917.09998 1161.0 0
3510989 -32768.00000 -32768.00000 32768.0 0 941.09998 917.40002 1161.0 0
3510990 -32768.00000 -32768.00000 32768.0 0 940.79999 917.50000 1161.0 0
3510991 -32768.00000 -32768.00000 32768.0 0 940.79999 917.59998 1160.0 0
3510992 -32768.00000 -32768.00000 32768.0 0 940.70001 917.70001 1161.0 0
3510993 -32768.00000 -32768.00000 32768.0 0 940.79999 917.79999 1162.0 0
3510994 -32768.00000 -32768.00000 32768.0 0 940.79999 917.90002 1164.0 0
3510995 -32768.00000 -32768.00000 32768.0 0 940.79999 918.00000 1163.0 0
3510996 -32768.00000 -32768.00000 32768.0 0 940.70001 918.00000 1163.0 0
3510997 -32768.00000 -32768.00000 32768.0 0 940.20001 918.09998 1164.0 0
3510998 -32768.00000 -32768.00000 32768.0 0 939.79999 918.09998 1166.0 0
3510999 -32768.00000 -32768.00000 32768.0 0 939.29999 918.20001 1167.0 0
3511000 -32768.00000 -32768.00000 32768.0 0 939.20001 918.09998 1167.0 0
3511001 -32768.00000 -32768.00000 32768.0 0 939.20001 918.09998 1168.0 0
3511002 -32768.00000 -32768.00000 32768.0 0 939.09998 918.00000 1168.0 0
3511003 -32768.00000 -32768.00000 32768.0 0 939.29999 917.90002 1168.0 0
3511004 -32768.00000 -32768.00000 32768.0 0 939.40002 918.00000 1166.0 0
3511005 -32768.00000 -32768.00000 32768.0 0 939.59998 918.09998 1165.0 0
3511006 -32768.00000 -32768.00000 32768.0 0 939.59998 918.20001 1163.0 0
3511007 -32768.00000 -32768.00000 32768.0 0 939.50000 918.50000 1162.0 0
3511008 -32768.00000 -32768.00000 32768.0 0 939.50000 918.79999 1161.0 0
3511009 -32768.00000 -32768.00000 32768.0 0 939.40002 918.79999 1162.0 0
3511010 -32768.00000 -32768.00000 32768.0 0 939.29999 918.59998 1163.0 0
3511011 -32768.00000 -32768.00000 32768.0 0 939.09998 918.09998 1165.0 0
3511012 -32768.00000 -32768.00000 32768.0 0 939.00000 917.79999 1165.0 0
3511013 -32768.00000 -32768.00000 32768.0 0 939.00000 917.70001 1166.0 0
3511014 -32768.00000 -32768.00000 32768.0 4 939.09998 917.90002 1166.0 0
3511015 -32768.00000 -32768.00000 32768.0 0 938.90002 918.09998 1166.0 0
3511016 -32768.00000 -32768.00000 32768.0 0 938.79999 918.09998 1166.0 0
3511017 -32768.00000 -32768.00000 32768.0 0 938.70001 918.20001 1165.0 0
3511018 -32768.00000 -32768.00000 32768.0 0 938.79999 918.20001 1165.0 0
3511019 -32768.00000 -32768.00000 32768.0 0 938.90002 918.20001 1165.0 0
3511020 -32768.00000 -32768.00000 32768.0 0 938.90002 918.29999 1166.0 0
3511021 -32768.00000 -32768.00000 32768.0 0 938.79999 918.29999 1167.0 0
3511022 -32768.00000 -32768.00000 32768.0 0 938.70001 918.29999 1168.0 0
3511023 -32768.00000 -32768.00000 32768.0 0 938.50000 918.20001 1168.0 0
3511024 -32768.00000 -32768.00000 32768.0 0 938.40002 918.20001 1168.0 0
3511025 -32768.00000 -32768.00000 32768.0 0 938.20001 918.09998 1167.0 0
3511026 -32768.00000 -32768.00000 32768.0 0 938.09998 918.20001 1166.0 0
3511027 -32768.00000 -32768.00000 32768.0 0 938.09998 918.20001 1164.0 0
3511028 -32768.00000 -32768.00000 32768.0 0 938.20001 918.20001 1164.0 0
3511029 -32768.00000 -32768.00000 32768.0 0 938.29999 918.00000 1165.0 0
3511030 -32768.00000 -32768.00000 32768.0 0 938.40002 918.00000 1166.0 0
