4060793 -32768.00000 -32768.00000 32768.0 4 931.70001 908.20001 1544.0 0
4060794 -32768.00000 -32768.00000 32768.0 0 931.59998 908.20001 1544.0 0
4060795 -32768.00000 -32768.00000 32768.0 0 931.70001 908.29999 1544.0 0
4060796 -32768.00000 -32768.00000 32768.0 0 931.59998 908.40002 1545.0 0
4060797 -32768.00000 -32768.00000 32768.0 0 931.40002 908.20001 1546.0 0
4060798 -32768.00000 -32768.00000 32768.0 0 931.20001 908.09998 1546.0 0
4060799 -32768.00000 -32768.00000 32768.0 0 931.20001 908.09998 1546.0 0
4060800 -32768.00000 -32768.00000 32768.0 0 931.20001 908.29999 1546.0 0
4060801 -32768.00000 -32768.00000 32768.0 0 931.09998 908.29999 1546.0 0
4060802 -32768.00000 -32768.00000 32768.0 0 931.00000 908.09998 1547.0 0
4060803 -32768.00000 -32768.00000 32768.0 0 930.79999 907.90002 1546.0 0
4060804 -32768.00000 -32768.00000 32768.0 0 930.70001 907.79999 1546.0 0
4060805 -32768.00000 -32768.00000 32768.0 0 930.90002 907.40002 1545.0 0
4060806 -32768.00000 -32768.00000 32768.0 0 931.09998 907.00000 1545.0 0
4060807 -32768.00000 -32768.00000 32768.0 0 931.29999 906.59998 1546.0 0
4060808 -32768.00000 -32768.00000 32768.0 0 931.50000 906.50000 1548.0 0
4060809 -32768.00000 -32768.00000 32768.0 0 931.50000 906.50000 1550.0 0
4060810 -32768.00000 -32768.00000 32768.0 0 931.59998 906.40002 1550.0 0
4060811 -32768.00000 -32768.00000 32768.0 0 931.59998 906.40002 1550.0 0
4060812 -32768.00000 -32768.00000 32768.0 0 931.50000 906.40002 1550.0 0
4060813 -32768.00000 -32768.00000 32768.0 0 931.50000 906.50000 1550.0 0
4060814 -32768.00000 -32768.00000 32768.0 0 931.59998 906.50000 1549.0 0
4060815 -32768.00000 -32768.00000 32768.0 0 931.59998 906.50000 1548.0 0
4060816 -32768.00000 -32768.00000 32768.0 0 931.59998 906.50000 1547.0 0
4060817 -32768.00000 -32768.00000 32768.0 0 931.50000 906.59998 1546.0 0
4060818 -32768.00000 -32768.00000 32768.0 0 931.40002 906.90002 1545.0 0
4060819 -32768.00000 -32768.00000 32768.0 0 931.70001 907.00000 1544.0 0
4060820 -32768.00000 -32768.00000 32768.0 0 932.00000 907.00000 1546.0 0
4060821 -32768.00000 -32768.00000 32768.0 0 932.20001 906.90002 1547.0 0
4060822 -32768.00000 -32768.00000 32768.0 0 932.09998 906.90002 1547.0 0
4060823 -32768.00000 -32768.00000 32768.0 0 932.00000 906.70001 1547.0 0
4060824 -32768.00000 -32768.00000 32768.0 0 932.00000 906.59998 1546.0 0
4060825 -32768.00000 -32768.00000 32768.0 0 932.00000 906.40002 1546.0 0
4060826 -32768.00000 -32768.00000 32768.0 0 932.00000 906.40002 1545.0 0
4060827 -32768.00000 -32768.00000 32768.0 0 932.09998 906.40002 1544.0 0
4060828 -32768.00000 -32768.00000 32768.0 0 932.29999 906.40002 1544.0 0
4060829 -32768.00000 -32768.00000 32768.0 0 932.59998 906.29999 1546.0 0
4060830 -32768.00000 -32768.00000 32768.0 0 932.70001 905.90002 1548.0 0
4060831 -32768.00000 -32768.00000 32768.0 0 932.59998 905.59998 1550.0 0
4060832 -32768.00000 -32768.00000 32768.0 0 932.59998 905.50000 1551.0 0
4060833 -32768.00000 -32768.00000 32768.0 0 932.59998 905.79999 1551.0 0
4060834 -32768.00000 -32768.00000 32768.0 0 932.70001 906.00000 1550.0 0
4060835 -32768.00000 -32768.00000 32768.0 0 932.70001 906.00000 1550.0 0
4060836 -32768.00000 -32768.00000 32768.0 0 932.70001 906.00000 1550.0 0
4060837 -32768.00000 -32768.00000 32768.0 0 932.59998 906.00000 1550.0 0
4060838 -32768.00000 -32768.00000 32768.0 0 932.70001 906.00000 1551.0 0
4060839 -32768.00000 -32768.00000 32768.0 0 932.70001 906.09998 1551.0 0
4060840 -32768.00000 -32768.00000 32768.0 0 932.79999 906.09998 1551.0 0
4060841 -32768.00000 -32768.00000 32768.0 0 932.79999 906.09998 1551.0 0
4060842 -32768.00000 -32768.00000 32768.0 0 932.70001 906.40002 1552.0 0
4060843 -32768.00000 -32768.00000 32768.0 0 932.59998 906.70001 1552.0 0
4060844 -32768.00000 -32768.00000 32768.0 0 932.59998 906.90002 1552.0 0
4060845 -32768.00000 -32768.00000 32768.0 0 932.59998 906.79999 1553.0 0
4060846 -32768.00000 -32768.00000 32768.0 0 932.59998 906.79999 1554.0 0
4060847 -32768.00000 -32768.00000 32768.0 0 932.70001 906.79999 1556.0 0
4060848 -32768.00000 -32768.00000 32768.0 0 932.79999 906.70001 1555.0 0
4060849 -32768.00000 -32768.00000 32768.0 0 932.90002 906.70001 1555.0 0
4060850 -32768.00000 -32768.00000 32768.0 0 933.00000 906.79999 1554.0 0
4060851 -32768.00000 -32768.00000 32768.0 0 933.00000 906.79999 1554.0 0
4060852 -32768.00000 -32768.00000 32768.0 0 933.09998 906.59998 1554.0 0
4060853 -32768.00000 -32768.00000 32768.0 0 933.20001 906.29999 1554.0 0
4060854 -32768.00000 -32768.00000 32768.0 0 933.20001 906.00000 1553.0 0
4060855 -32768.00000 -32768.00000 32768.0 0 933.29999 906.00000 1554.0 0
4060856 -32768.00000 -32768.00000 32768.0 0 933.29999 905.90002 1556.0 0
4060857 -32768.00000 -32768.00000 32768.0 0 933.20001 905.90002 1557.0 0
