3849704 -32768.00000 -32768.00000 32768.0 4 948.20001 906.50000 1372.0 0
3849705 -32768.00000 -32768.00000 32768.0 0 948.09998 906.70001 1372.0 0
3849706 -32768.00000 -32768.00000 32768.0 0 948.00000 906.79999 1372.0 0
3849707 -32768.00000 -32768.00000 32768.0 0 947.79999 906.70001 1374.0 0
3849708 -32768.00000 -32768.00000 32768.0 0 947.50000 906.50000 1376.0 0
3849709 -32768.00000 -32768.00000 32768.0 0 947.20001 906.50000 1378.0 0
3849710 -32768.00000 -32768.00000 32768.0 0 947.00000 906.59998 1377.0 0
3849711 -32768.00000 -32768.00000 32768.0 0 947.09998 906.70001 1377.0 0
3849712 -32768.00000 -32768.00000 32768.0 0 947.29999 906.70001 1377.0 0
3849713 -32768.00000 -32768.00000 32768.0 0 947.50000 906.70001 1377.0 0
3849714 -32768.00000 -32768.00000 32768.0 0 947.40002 906.79999 1377.0 0
3849715 -32768.00000 -32768.00000 32768.0 0 947.29999 906.90002 1378.0 0
3849716 -32768.00000 -32768.00000 32768.0 0 947.70001 907.00000 1377.0 0
3849717 -32768.00000 -32768.00000 32768.0 0 948.00000 907.00000 1377.0 0
3849718 -32768.00000 -32768.00000 32768.0 0 948.40002 907.00000 1376.0 0
3849719 -32768.00000 -32768.00000 32768.0 0 948.29999 906.90002 1376.0 0
3849720 -32768.00000 -32768.00000 32768.0 0 948.00000 906.79999 1375.0 0
3849721 -32768.00000 -32768.00000 32768.0 0 947.79999 906.59998 1375.0 0
3849722 -32768.00000 -32768.00000 32768.0 0 947.70001 906.50000 1376.0 0
3849723 -32768.00000 -32768.00000 32768.0 0 947.70001 906.29999 1376.0 0
3849724 -32768.00000 -32768.00000 32768.0 0 947.70001 906.20001 1377.0 0
3849725 -32768.00000 -32768.00000 32768.0 0 947.59998 906.09998 1376.0 0
3849726 -32768.00000 -32768.00000 32768.0 0 947.50000 906.29999 1375.0 0
3849727 -32768.00000 -32768.00000 32768.0 0 947.40002 906.40002 1376.0 0
3849728 -32768.00000 -32768.00000 32768.0 0 947.40002 906.59998 1378.0 0
3849729 -32768.00000 -32768.00000 32768.0 0 947.40002 906.70001 1380.0 0
3849730 -32768.00000 -32768.00000 32768.0 0 947.29999 906.79999 1379.0 0
3849731 -32768.00000 -32768.00000 32768.0 0 947.40002 906.90002 1379.0 0
3849732 -32768.00000 -32768.00000 32768.0 0 947.40002 906.90002 1378.0 0
3849733 -32768.00000 -32768.00000 32768.0 0 947.40002 906.90002 1378.0 0
3849734 -32768.00000 -32768.00000 32768.0 0 947.40002 906.79999 1378.0 0
3849735 -32768.00000 -32768.00000 32768.0 0 947.29999 906.70001 1378.0 0
3849736 -32768.00000 -32768.00000 32768.0 0 947.40002 906.70001 1379.0 0
3849737 -32768.00000 -32768.00000 32768.0 0 947.59998 906.79999 1379.0 0
3849738 -32768.00000 -32768.00000 32768.0 0 947.70001 906.90002 1379.0 0
3849739 -32768.00000 -32768.00000 32768.0 0 947.59998 907.09998 1379.0 0
3849740 -32768.00000 -32768.00000 32768.0 0 947.50000 907.20001 1379.0 0
3849741 -32768.00000 -32768.00000 32768.0 0 947.50000 907.20001 1379.0 0
3849742 -32768.00000 -32768.00000 32768.0 0 947.70001 907.09998 1380.0 0
3849743 -32768.00000 -32768.00000 32768.0 0 947.70001 906.79999 1380.0 0
3849744 -32768.00000 -32768.00000 32768.0 0 947.40002 906.59998 1380.0 0
3849745 -32768.00000 -32768.00000 32768.0 0 947.29999 906.50000 1380.0 0
3849746 -32768.00000 -32768.00000 32768.0 0 947.29999 906.59998 1380.0 0
3849747 -32768.00000 -32768.00000 32768.0 0 947.29999 906.90002 1381.0 0
3849748 -32768.00000 -32768.00000 32768.0 0 947.40002 907.20001 1382.0 0
3849749 -32768.00000 -32768.00000 32768.0 0 947.40002 907.40002 1383.0 0
3849750 -32768.00000 -32768.00000 32768.0 0 947.40002 907.29999 1383.0 0
3849751 -32768.00000 -32768.00000 32768.0 0 947.40002 907.20001 1383.0 0
3849752 -32768.00000 -32768.00000 32768.0 0 947.40002 907.00000 1384.0 0
3849753 -32768.00000 -32768.00000 32768.0 0 947.50000 906.79999 1385.0 0
3849754 -32768.00000 -32768.00000 32768.0 0 947.50000 906.70001 1386.0 0
3849755 -32768.00000 -32768.00000 32768.0 0 947.59998 906.70001 1385.0 0
3849756 -32768.00000 -32768.00000 32768.0 0 947.79999 906.79999 1385.0 0
3849757 -32768.00000 -32768.00000 32768.0 0 947.90002 906.90002 1385.0 0
3849758 -32768.00000 -32768.00000 32768.0 0 947.90002 906.90002 1385.0 0
3849759 -32768.00000 -32768.00000 32768.0 0 947.90002 907.20001 1385.0 0
3849760 -32768.00000 -32768.00000 32768.0 0 948.00000 907.50000 1386.0 0
3849761 -32768.00000 -32768.00000 32768.0 0 947.59998 907.90002 1388.0 0
