4089907 -32768.00000 -32768.00000 32768.0 4 934.09998 896.79999 1344.0 0
4089908 -32768.00000 -32768.00000 32768.0 0 934.00000 897.09998 1344.0 0
4089909 -32768.00000 -32768.00000 32768.0 0 934.00000 897.50000 1344.0 0
4089910 -32768.00000 -32768.00000 32768.0 0 933.90002 897.40002 1344.0 0
4089911 -32768.00000 -32768.00000 32768.0 0 934.09998 897.40002 1345.0 0
4089912 -32768.00000 -32768.00000 32768.0 0 934.40002 897.50000 1345.0 0
4089913 -32768.00000 -32768.00000 32768.0 0 934.59998 897.70001 1346.0 0
4089914 -32768.00000 -32768.00000 32768.0 0 934.59998 897.79999 1346.0 0
4089915 -32768.00000 -32768.00000 32768.0 0 934.70001 897.50000 1346.0 0
4089916 -32768.00000 -32768.00000 32768.0 0 934.70001 897.00000 1346.0 0
4089917 -32768.00000 -32768.00000 32768.0 0 934.70001 896.70001 1346.0 0
4089918 -32768.00000 -32768.00000 32768.0 0 934.70001 896.59998 1346.0 0
4089919 -32768.00000 -32768.00000 32768.0 0 934.50000 896.59998 1346.0 0
4089920 -32768.00000 -32768.00000 32768.0 0 934.29999 896.59998 1347.0 0
4089921 -32768.00000 -32768.00000 32768.0 0 934.09998 896.59998 1347.0 0
4089922 -32768.00000 -32768.00000 32768.0 0 934.20001 896.90002 1348.0 0
4089923 -32768.00000 -32768.00000 32768.0 0 934.59998 897.20001 1349.0 0
4089924 -32768.00000 -32768.00000 32768.0 0 935.09998 897.40002 1351.0 0
4089925 -32768.00000 -32768.00000 32768.0 0 935.40002 897.40002 1352.0 0
4089926 -32768.00000 -32768.00000 32768.0 0 935.09998 897.59998 1352.0 0
4089927 -32768.00000 -32768.00000 32768.0 0 934.70001 897.90002 1351.0 0
4089928 -32768.00000 -32768.00000 32768.0 0 934.79999 898.20001 1351.0 0
4089929 -32768.00000 -32768.00000 32768.0 0 935.09998 898.20001 1351.0 0
4089930 -32768.00000 -32768.00000 32768.0 0 935.40002 898.29999 1351.0 0
4089931 -32768.00000 -32768.00000 32768.0 0 935.29999 898.09998 1350.0 0
4089932 -32768.00000 -32768.00000 32768.0 0 935.29999 897.90002 1351.0 0
4089933 -32768.00000 -32768.00000 32768.0 0 935.40002 897.79999 1351.0 0
4089934 -32768.00000 -32768.00000 32768.0 0 935.59998 897.79999 1352.0 0
4089935 -32768.00000 -32768.00000 32768.0 0 935.79999 897.70001 1352.0 0
4089936 -32768.00000 -32768.00000 32768.0 0 935.70001 897.50000 1351.0 0
4089937 -32768.00000 -32768.00000 32768.0 0 935.59998 897.40002 1350.0 0
