4306743 -32768.00000 -32768.00000 32768.0 4 934.00000 909.90002 1379.0 0
4306744 -32768.00000 -32768.00000 32768.0 0 933.79999 910.09998 1380.0 0
4306745 -32768.00000 -32768.00000 32768.0 0 933.59998 910.40002 1382.0 0
4306746 -32768.00000 -32768.00000 32768.0 0 933.40002 910.50000 1383.0 0
4306747 -32768.00000 -32768.00000 32768.0 4 933.70001 910.70001 1384.0 0
4306748 -32768.00000 -32768.00000 32768.0 0 934.00000 910.79999 1384.0 0
4306749 -32768.00000 -32768.00000 32768.0 0 934.40002 910.90002 1383.0 0
4306750 -32768.00000 -32768.00000 32768.0 0 934.59998 910.90002 1383.0 0
4306751 -32768.00000 -32768.00000 32768.0 0 934.70001 910.90002 1382.0 0
4306752 -32768.00000 -32768.00000 32768.0 0 934.70001 910.79999 1381.0 0
4306753 -32768.00000 -32768.00000 32768.0 0 934.59998 910.70001 1381.0 0
4306754 -32768.00000 -32768.00000 32768.0 0 934.50000 910.59998 1380.0 0
4306755 -32768.00000 -32768.00000 32768.0 0 934.20001 910.59998 1380.0 0
4306756 -32768.00000 -32768.00000 32768.0 0 934.00000 910.70001 1381.0 0
4306757 -32768.00000 -32768.00000 32768.0 0 933.70001 910.70001 1382.0 0
4306758 -32768.00000 -32768.00000 32768.0 0 933.59998 910.79999 1383.0 0
4306759 -32768.00000 -32768.00000 32768.0 0 933.59998 911.00000 1382.0 0
4306760 -32768.00000 -32768.00000 32768.0 0 933.59998 911.29999 1382.0 0
4306761 -32768.00000 -32768.00000 32768.0 0 933.70001 911.59998 1382.0 0
4306762 -32768.00000 -32768.00000 32768.0 0 933.70001 911.70001 1381.0 0
4306763 -32768.00000 -32768.00000 32768.0 0 933.70001 911.70001 1380.0 0
4306764 -32768.00000 -32768.00000 32768.0 0 933.79999 911.50000 1379.0 0
4306765 -32768.00000 -32768.00000 32768.0 0 934.00000 911.59998 1379.0 0
4306766 -32768.00000 -32768.00000 32768.0 0 934.20001 911.70001 1380.0 0
4306767 -32768.00000 -32768.00000 32768.0 0 934.40002 911.79999 1380.0 0
4306768 -32768.00000 -32768.00000 32768.0 0 934.40002 911.59998 1381.0 0
4306769 -32768.00000 -32768.00000 32768.0 0 934.40002 911.40002 1381.0 0
4306770 -32768.00000 -32768.00000 32768.0 0 934.40002 910.90002 1380.0 0
4306771 -32768.00000 -32768.00000 32768.0 0 934.40002 910.59998 1380.0 0
4306772 -32768.00000 -32768.00000 32768.0 0 934.29999 910.90002 1380.0 0
4306773 -32768.00000 -32768.00000 32768.0 0 934.29999 911.40002 1380.0 0
4306774 -32768.00000 -32768.00000 32768.0 0 934.20001 911.90002 1380.0 0
4306775 -32768.00000 -32768.00000 32768.0 0 934.09998 911.79999 1380.0 0
4306776 -32768.00000 -32768.00000 32768.0 0 934.09998 911.79999 1380.0 0
4306777 -32768.00000 -32768.00000 32768.0 0 934.00000 911.70001 1380.0 0
4306778 -32768.00000 -32768.00000 32768.0 0 933.90002 911.79999 1380.0 0
4306779 -32768.00000 -32768.00000 32768.0 0 933.79999 911.70001 1380.0 0
4306780 -32768.00000 -32768.00000 32768.0 0 933.79999 911.59998 1380.0 0
4306781 -32768.00000 -32768.00000 32768.0 0 933.79999 911.50000 1380.0 0
4306782 -32768.00000 -32768.00000 32768.0 0 933.79999 911.50000 1379.0 0
4306783 -32768.00000 -32768.00000 32768.0 0 933.90002 911.40002 1378.0 0
4306784 -32768.00000 -32768.00000 32768.0 0 933.90002 911.50000 1378.0 0
4306785 -32768.00000 -32768.00000 32768.0 0 934.00000 911.70001 1379.0 0
4306786 -32768.00000 -32768.00000 32768.0 0 934.00000 911.90002 1380.0 0
4306787 -32768.00000 -32768.00000 32768.0 0 934.09998 911.90002 1380.0 0
4306788 -32768.00000 -32768.00000 32768.0 0 934.00000 912.00000 1380.0 0
4306789 -32768.00000 -32768.00000 32768.0 0 933.79999 912.29999 1380.0 0
4306790 -32768.00000 -32768.00000 32768.0 0 933.50000 912.50000 1379.0 0
4306791 -32768.00000 -32768.00000 32768.0 0 933.50000 912.79999 1379.0 0
4306792 -32768.00000 -32768.00000 32768.0 0 933.79999 912.90002 1379.0 0
4306793 -32768.00000 -32768.00000 32768.0 0 934.20001 913.00000 1379.0 0
4306794 -32768.00000 -32768.00000 32768.0 0 934.50000 912.59998 1378.0 0
4306795 -32768.00000 -32768.00000 32768.0 0 934.50000 912.00000 1377.0 0
4306796 -32768.00000 -32768.00000 32768.0 0 934.50000 911.50000 1376.0 0
4306797 -32768.00000 -32768.00000 32768.0 0 934.59998 911.50000 1376.0 0
4306798 -32768.00000 -32768.00000 32768.0 0 934.59998 911.50000 1377.0 0
4306799 -32768.00000 -32768.00000 32768.0 0 933.90002 911.50000 1378.0 0
4306800 -32768.00000 -32768.00000 32768.0 0 933.29999 911.50000 1379.0 0
4306801 -32768.00000 -32768.00000 32768.0 0 933.20001 911.59998 1381.0 0
4306802 -32768.00000 -32768.00000 32768.0 0 933.70001 911.59998 1381.0 0
4306803 -32768.00000 -32768.00000 32768.0 0 934.20001 911.59998 1380.0 0
4306804 -32768.00000 -32768.00000 32768.0 0 934.20001 911.70001 1380.0 0
4306805 -32768.00000 -32768.00000 32768.0 0 934.09998 911.79999 1380.0 0
