4299682 -32768.00000 -32768.00000 32768.0 4 938.40002 908.79999 1465.0 0
4299683 -32768.00000 -32768.00000 32768.0 0 938.29999 908.79999 1465.0 0
4299684 -32768.00000 -32768.00000 32768.0 0 938.09998 908.90002 1464.0 0
4299685 -32768.00000 -32768.00000 32768.0 0 938.20001 909.09998 1464.0 0
4299686 -32768.00000 -32768.00000 32768.0 4 938.29999 909.29999 1464.0 0
4299687 -32768.00000 -32768.00000 32768.0 0 938.09998 909.40002 1464.0 0
4299688 -32768.00000 -32768.00000 32768.0 0 937.79999 909.20001 1464.0 0
4299689 -32768.00000 -32768.00000 32768.0 0 937.50000 909.09998 1464.0 0
4299690 -32768.00000 -32768.00000 32768.0 0 937.29999 909.00000 1465.0 0
4299691 -32768.00000 -32768.00000 32768.0 0 937.20001 909.00000 1465.0 0
4299692 -32768.00000 -32768.00000 32768.0 0 937.29999 909.20001 1466.0 0
4299693 -32768.00000 -32768.00000 32768.0 0 937.40002 909.40002 1466.0 0
4299694 -32768.00000 -32768.00000 32768.0 0 937.79999 909.59998 1466.0 0
4299695 -32768.00000 -32768.00000 32768.0 0 938.09998 909.59998 1465.0 0
4299696 -32768.00000 -32768.00000 32768.0 0 938.20001 909.59998 1465.0 0
4299697 -32768.00000 -32768.00000 32768.0 0 938.20001 909.70001 1464.0 0
4299698 -32768.00000 -32768.00000 32768.0 0 938.20001 909.70001 1464.0 0
4299699 -32768.00000 -32768.00000 32768.0 0 938.20001 909.70001 1464.0 0
4299700 -32768.00000 -32768.00000 32768.0 0 938.09998 909.70001 1464.0 0
4299701 -32768.00000 -32768.00000 32768.0 0 938.00000 909.70001 1464.0 0
4299702 -32768.00000 -32768.00000 32768.0 0 937.59998 909.59998 1464.0 0
4299703 -32768.00000 -32768.00000 32768.0 0 937.29999 909.29999 1464.0 0
4299704 -32768.00000 -32768.00000 32768.0 0 937.09998 909.09998 1463.0 0
4299705 -32768.00000 -32768.00000 32768.0 0 937.20001 909.20001 1462.0 0
4299706 -32768.00000 -32768.00000 32768.0 0 937.20001 909.40002 1461.0 0
4299707 -32768.00000 -32768.00000 32768.0 0 937.29999 909.59998 1460.0 0
4299708 -32768.00000 -32768.00000 32768.0 0 937.29999 909.50000 1461.0 0
4299709 -32768.00000 -32768.00000 32768.0 0 937.40002 909.29999 1462.0 0
4299710 -32768.00000 -32768.00000 32768.0 0 937.59998 909.20001 1464.0 0
4299711 -32768.00000 -32768.00000 32768.0 0 937.70001 909.20001 1464.0 0
4299712 -32768.00000 -32768.00000 32768.0 0 937.79999 909.40002 1465.0 0
4299713 -32768.00000 -32768.00000 32768.0 0 937.79999 909.50000 1465.0 0
4299714 -32768.00000 -32768.00000 32768.0 0 937.79999 909.59998 1464.0 0
4299715 -32768.00000 -32768.00000 32768.0 0 937.79999 909.70001 1463.0 0
4299716 -32768.00000 -32768.00000 32768.0 0 937.79999 909.90002 1462.0 0
4299717 -32768.00000 -32768.00000 32768.0 0 937.79999 910.00000 1463.0 0
4299718 -32768.00000 -32768.00000 32768.0 0 937.79999 909.90002 1463.0 0
4299719 -32768.00000 -32768.00000 32768.0 0 937.70001 909.70001 1463.0 0
4299720 -32768.00000 -32768.00000 32768.0 0 937.70001 909.59998 1462.0 0
4299721 -32768.00000 -32768.00000 32768.0 0 937.59998 909.50000 1461.0 0
