3471118 -32768.00000 -32768.00000 32768.0 4 936.90002 920.79999 1095.0 0
3471119 -32768.00000 -32768.00000 32768.0 0 936.50000 920.79999 1095.0 0
3471120 -32768.00000 -32768.00000 32768.0 0 936.09998 920.50000 1095.0 0
3471121 -32768.00000 -32768.00000 32768.0 0 936.09998 920.29999 1095.0 0
3471122 -32768.00000 -32768.00000 32768.0 0 935.90002 920.00000 1095.0 0
3471123 -32768.00000 -32768.00000 32768.0 0 935.79999 920.00000 1094.0 0
3471124 -32768.00000 -32768.00000 32768.0 0 935.70001 920.00000 1093.0 0
3471125 -32768.00000 -32768.00000 32768.0 0 935.90002 920.00000 1093.0 0
3471126 -32768.00000 -32768.00000 32768.0 0 936.09998 920.00000 1095.0 0
3471127 -32768.00000 -32768.00000 32768.0 0 936.59998 920.09998 1096.0 0
3471128 -32768.00000 -32768.00000 32768.0 0 936.90002 920.20001 1096.0 0
3471129 -32768.00000 -32768.00000 32768.0 0 936.79999 920.59998 1096.0 0
3471130 -32768.00000 -32768.00000 32768.0 0 936.50000 921.09998 1095.0 0
3471131 -32768.00000 -32768.00000 32768.0 0 936.50000 921.40002 1095.0 0
3471132 -32768.00000 -32768.00000 32768.0 0 937.00000 921.59998 1095.0 0
3471133 -32768.00000 -32768.00000 32768.0 0 937.40002 921.50000 1095.0 0
3471134 -32768.00000 -32768.00000 32768.0 0 937.50000 921.40002 1094.0 0
3471135 -32768.00000 -32768.00000 32768.0 0 937.40002 921.40002 1093.0 0
3471136 -32768.00000 -32768.00000 32768.0 0 937.40002 921.40002 1093.0 0
3471137 -32768.00000 -32768.00000 32768.0 0 937.29999 921.40002 1092.0 0
3471138 -32768.00000 -32768.00000 32768.0 0 937.09998 921.29999 1093.0 0
3471139 -32768.00000 -32768.00000 32768.0 0 936.59998 921.00000 1092.0 0
3471140 -32768.00000 -32768.00000 32768.0 0 936.20001 920.70001 1092.0 0
3471141 -32768.00000 -32768.00000 32768.0 0 935.79999 920.40002 1091.0 0
3471142 -32768.00000 -32768.00000 32768.0 0 935.90002 920.29999 1091.0 0
3471143 -32768.00000 -32768.00000 32768.0 0 936.09998 920.20001 1092.0 0
3471144 -32768.00000 -32768.00000 32768.0 0 936.29999 920.29999 1094.0 0
3471145 -32768.00000 -32768.00000 32768.0 0 936.59998 920.40002 1095.0 0
3471146 -32768.00000 -32768.00000 32768.0 0 936.79999 920.40002 1095.0 0
3471147 -32768.00000 -32768.00000 32768.0 0 936.90002 920.50000 1095.0 0
3471148 -32768.00000 -32768.00000 32768.0 0 937.00000 920.50000 1094.0 0
3471149 -32768.00000 -32768.00000 32768.0 0 936.90002 920.50000 1095.0 0
3471150 -32768.00000 -32768.00000 32768.0 0 936.79999 920.70001 1095.0 0
3471151 -32768.00000 -32768.00000 32768.0 0 936.70001 921.09998 1095.0 0
3471152 -32768.00000 -32768.00000 32768.0 0 936.70001 921.50000 1094.0 0
3471153 -32768.00000 -32768.00000 32768.0 0 936.70001 921.70001 1095.0 0
3471154 -32768.00000 -32768.00000 32768.0 0 936.70001 921.79999 1096.0 0
3471155 -32768.00000 -32768.00000 32768.0 0 936.79999 921.79999 1098.0 0
3471156 -32768.00000 -32768.00000 32768.0 0 936.90002 921.70001 1098.0 0
3471157 -32768.00000 -32768.00000 32768.0 0 937.00000 921.59998 1096.0 0
3471158 -32768.00000 -32768.00000 32768.0 0 937.00000 921.70001 1094.0 0
3471159 -32768.00000 -32768.00000 32768.0 0 936.90002 921.79999 1092.0 0
3471160 -32768.00000 -32768.00000 32768.0 0 936.70001 922.00000 1093.0 0
3471161 -32768.00000 -32768.00000 32768.0 0 936.70001 922.00000 1093.0 0
3471162 -32768.00000 -32768.00000 32768.0 0 937.00000 922.00000 1093.0 0
3471163 -32768.00000 -32768.00000 32768.0 0 937.29999 921.90002 1093.0 0
3471164 -32768.00000 -32768.00000 32768.0 0 937.40002 921.79999 1092.0 0
3471165 -32768.00000 -32768.00000 32768.0 0 937.29999 921.70001 1092.0 0
3471166 -32768.00000 -32768.00000 32768.0 0 937.29999 921.50000 1093.0 0
3471167 -32768.00000 -32768.00000 32768.0 0 937.29999 921.50000 1093.0 0
3471168 -32768.00000 -32768.00000 32768.0 0 937.00000 921.50000 1092.0 0
3471169 -32768.00000 -32768.00000 32768.0 0 936.29999 921.59998 1091.0 0
3471170 -32768.00000 -32768.00000 32768.0 0 935.59998 921.70001 1091.0 0
3471171 -32768.00000 -32768.00000 32768.0 0 935.50000 921.70001 1091.0 0
3471172 -32768.00000 -32768.00000 32768.0 0 935.79999 921.59998 1090.0 0
3471173 -32768.00000 -32768.00000 32768.0 0 936.20001 921.40002 1091.0 0
3471174 -32768.00000 -32768.00000 32768.0 0 936.29999 921.29999 1093.0 0
3471175 -32768.00000 -32768.00000 32768.0 0 936.40002 921.20001 1095.0 0
3471176 -32768.00000 -32768.00000 32768.0 0 936.00000 921.09998 1096.0 0
