4131202 -32768.00000 -32768.00000 32768.0 4 943.79999 903.40002 1215.0 0
4131203 -32768.00000 -32768.00000 32768.0 0 943.79999 903.40002 1217.0 0
4131204 -32768.00000 -32768.00000 32768.0 0 943.90002 903.50000 1217.0 0
4131205 -32768.00000 -32768.00000 32768.0 0 943.50000 903.40002 1217.0 0
4131206 -32768.00000 -32768.00000 32768.0 0 943.09998 903.09998 1217.0 0
4131207 -32768.00000 -32768.00000 32768.0 0 942.50000 903.00000 1217.0 0
4131208 -32768.00000 -32768.00000 32768.0 0 942.20001 903.00000 1217.0 0
4131209 -32768.00000 -32768.00000 32768.0 0 942.00000 902.90002 1217.0 0
4131210 -32768.00000 -32768.00000 32768.0 0 942.00000 902.70001 1216.0 0
4131211 -32768.00000 -32768.00000 32768.0 0 942.09998 902.40002 1215.0 0
4131212 -32768.00000 -32768.00000 32768.0 0 942.09998 902.50000 1214.0 0
4131213 -32768.00000 -32768.00000 32768.0 0 942.09998 902.70001 1213.0 0
4131214 -32768.00000 -32768.00000 32768.0 0 942.40002 902.90002 1213.0 0
4131215 -32768.00000 -32768.00000 32768.0 0 943.00000 902.70001 1212.0 0
4131216 -32768.00000 -32768.00000 32768.0 0 943.59998 902.59998 1212.0 0
4131217 -32768.00000 -32768.00000 32768.0 0 943.79999 902.50000 1212.0 0
4131218 -32768.00000 -32768.00000 32768.0 0 943.70001 902.90002 1213.0 0
4131219 -32768.00000 -32768.00000 32768.0 0 943.59998 903.40002 1213.0 0
4131220 -32768.00000 -32768.00000 32768.0 0 943.50000 903.40002 1213.0 0
4131221 -32768.00000 -32768.00000 32768.0 0 943.29999 903.00000 1213.0 0
4131222 -32768.00000 -32768.00000 32768.0 0 943.09998 902.70001 1213.0 0
4131223 -32768.00000 -32768.00000 32768.0 0 943.09998 902.70001 1212.0 0
4131224 -32768.00000 -32768.00000 32768.0 0 943.20001 902.59998 1212.0 0
4131225 -32768.00000 -32768.00000 32768.0 0 943.20001 902.50000 1212.0 0
4131226 -32768.00000 -32768.00000 32768.0 0 943.29999 902.40002 1213.0 0
4131227 -32768.00000 -32768.00000 32768.0 0 943.29999 902.29999 1215.0 0
4131228 -32768.00000 -32768.00000 32768.0 0 943.29999 902.29999 1216.0 0
4131229 -32768.00000 -32768.00000 32768.0 0 943.29999 902.29999 1216.0 0
4131230 -32768.00000 -32768.00000 32768.0 0 943.29999 902.29999 1215.0 0
4131231 -32768.00000 -32768.00000 32768.0 0 943.29999 902.50000 1215.0 0
4131232 -32768.00000 -32768.00000 32768.0 0 943.29999 902.70001 1215.0 0
4131233 -32768.00000 -32768.00000 32768.0 0 943.20001 902.90002 1215.0 0
4131234 -32768.00000 -32768.00000 32768.0 0 943.29999 902.90002 1216.0 0
4131235 -32768.00000 -32768.00000 32768.0 0 943.59998 902.90002 1215.0 0
4131236 -32768.00000 -32768.00000 32768.0 0 944.00000 902.79999 1216.0 0
4131237 -32768.00000 -32768.00000 32768.0 0 944.40002 902.79999 1216.0 0
4131238 -32768.00000 -32768.00000 32768.0 0 944.29999 902.50000 1217.0 0
4131239 -32768.00000 -32768.00000 32768.0 0 943.90002 902.20001 1218.0 0
4131240 -32768.00000 -32768.00000 32768.0 0 943.59998 902.09998 1219.0 0
4131241 -32768.00000 -32768.00000 32768.0 0 943.59998 902.29999 1218.0 0
4131242 -32768.00000 -32768.00000 32768.0 0 943.70001 902.29999 1219.0 0
4131243 -32768.00000 -32768.00000 32768.0 0 943.70001 902.00000 1219.0 0
4131244 -32768.00000 -32768.00000 32768.0 0 943.70001 901.79999 1219.0 0
4131245 -32768.00000 -32768.00000 32768.0 0 943.70001 902.00000 1217.0 0
4131246 -32768.00000 -32768.00000 32768.0 0 943.59998 902.20001 1216.0 0
4131247 -32768.00000 -32768.00000 32768.0 0 943.50000 902.29999 1216.0 0
4131248 -32768.00000 -32768.00000 32768.0 0 943.50000 902.29999 1217.0 0
4131249 -32768.00000 -32768.00000 32768.0 0 943.40002 902.40002 1219.0 0
4131250 -32768.00000 -32768.00000 32768.0 0 943.40002 902.50000 1220.0 0
4131251 -32768.00000 -32768.00000 32768.0 0 943.40002 902.50000 1220.0 0
4131252 -32768.00000 -32768.00000 32768.0 0 943.40002 902.20001 1220.0 0
4131253 -32768.00000 -32768.00000 32768.0 0 943.50000 902.00000 1220.0 0
4131254 -32768.00000 -32768.00000 32768.0 0 943.50000 901.90002 1220.0 0
4131255 -32768.00000 -32768.00000 32768.0 0 943.50000 901.90002 1220.0 0
4131256 -32768.00000 -32768.00000 32768.0 0 943.50000 902.09998 1220.0 0
4131257 -32768.00000 -32768.00000 32768.0 0 943.40002 902.20001 1220.0 0
4131258 -32768.00000 -32768.00000 32768.0 0 943.29999 902.20001 1221.0 0
4131259 -32768.00000 -32768.00000 32768.0 0 943.40002 902.20001 1222.0 0
4131260 -32768.00000 -32768.00000 32768.0 0 943.59998 902.09998 1222.0 0
4131261 -32768.00000 -32768.00000 32768.0 0 943.70001 902.09998 1222.0 0
4131262 -32768.00000 -32768.00000 32768.0 0 943.50000 902.09998 1222.0 0
4131263 -32768.00000 -32768.00000 32768.0 0 943.40002 902.09998 1222.0 0
4131264 -32768.00000 -32768.00000 32768.0 0 943.20001 902.00000 1222.0 0
4131265 -32768.00000 -32768.00000 32768.0 0 943.00000 901.90002 1221.0 0
4131266 -32768.00000 -32768.00000 32768.0 4 942.90002 901.79999 1222.0 0
4131267 -32768.00000 -32768.00000 32768.0 0 942.90002 901.79999 1222.0 0
4131268 -32768.00000 -32768.00000 32768.0 0 943.00000 901.79999 1222.0 0
4131269 -32768.00000 -32768.00000 32768.0 0 943.09998 901.79999 1222.0 0
4131270 -32768.00000 -32768.00000 32768.0 0 943.40002 902.00000 1222.0 0
4131271 -32768.00000 -32768.00000 32768.0 0 943.59998 902.20001 1221.0 0
4131272 -32768.00000 -32768.00000 32768.0 0 943.79999 902.29999 1221.0 0
