4340993 -32768.00000 -32768.00000 32768.0 4 932.79999 891.90002 1187.0 0
4340994 -32768.00000 -32768.00000 32768.0 0 932.79999 891.40002 1187.0 0
4340995 -32768.00000 -32768.00000 32768.0 0 932.79999 890.90002 1188.0 0
4340996 -32768.00000 -32768.00000 32768.0 0 932.79999 890.79999 1188.0 0
4340997 -32768.00000 -32768.00000 32768.0 0 932.90002 890.90002 1188.0 0
4340998 -32768.00000 -32768.00000 32768.0 0 933.09998 890.90002 1188.0 0
4340999 -32768.00000 -32768.00000 32768.0 0 933.20001 890.90002 1189.0 0
4341000 -32768.00000 -32768.00000 32768.0 0 933.29999 890.90002 1189.0 0
4341001 -32768.00000 -32768.00000 32768.0 0 933.40002 891.00000 1189.0 0
4341002 -32768.00000 -32768.00000 32768.0 0 933.59998 891.00000 1188.0 0
4341003 -32768.00000 -32768.00000 32768.0 0 933.59998 891.00000 1188.0 0
4341004 -32768.00000 -32768.00000 32768.0 0 933.50000 891.09998 1188.0 0
4341005 -32768.00000 -32768.00000 32768.0 0 933.40002 891.29999 1188.0 0
4341006 -32768.00000 -32768.00000 32768.0 0 933.20001 891.59998 1188.0 0
4341007 -32768.00000 -32768.00000 32768.0 0 932.90002 891.79999 1187.0 0
4341008 -32768.00000 -32768.00000 32768.0 0 932.70001 891.79999 1186.0 0
4341009 -32768.00000 -32768.00000 32768.0 0 932.59998 891.70001 1185.0 0
4341010 -32768.00000 -32768.00000 32768.0 0 932.59998 891.59998 1184.0 0
4341011 -32768.00000 -32768.00000 32768.0 0 932.50000 891.59998 1185.0 0
4341012 -32768.00000 -32768.00000 32768.0 0 932.40002 891.59998 1185.0 0
4341013 -32768.00000 -32768.00000 32768.0 0 932.70001 891.70001 1185.0 0
4341014 -32768.00000 -32768.00000 32768.0 0 933.09998 891.70001 1185.0 0
4341015 -32768.00000 -32768.00000 32768.0 0 933.50000 891.59998 1185.0 0
4341016 -32768.00000 -32768.00000 32768.0 0 933.59998 891.40002 1185.0 0
4341017 -32768.00000 -32768.00000 32768.0 0 933.59998 891.20001 1185.0 0
4341018 -32768.00000 -32768.00000 32768.0 0 933.59998 891.20001 1185.0 0
4341019 -32768.00000 -32768.00000 32768.0 0 933.50000 891.40002 1184.0 0
4341020 -32768.00000 -32768.00000 32768.0 0 933.40002 891.90002 1183.0 0
4341021 -32768.00000 -32768.00000 32768.0 0 933.59998 892.20001 1182.0 0
4341022 -32768.00000 -32768.00000 32768.0 0 933.70001 892.20001 1182.0 0
4341023 -32768.00000 -32768.00000 32768.0 0 933.59998 892.00000 1182.0 0
4341024 -32768.00000 -32768.00000 32768.0 0 933.40002 891.90002 1182.0 0
4341025 -32768.00000 -32768.00000 32768.0 0 933.09998 891.79999 1182.0 0
4341026 -32768.00000 -32768.00000 32768.0 0 933.09998 891.79999 1183.0 0
4341027 -32768.00000 -32768.00000 32768.0 0 933.00000 891.90002 1185.0 0
4341028 -32768.00000 -32768.00000 32768.0 0 932.79999 891.79999 1184.0 0
4341029 -32768.00000 -32768.00000 32768.0 0 932.50000 891.79999 1183.0 0
4341030 -32768.00000 -32768.00000 32768.0 0 932.59998 891.79999 1182.0 0
4341031 -32768.00000 -32768.00000 32768.0 0 932.79999 891.70001 1182.0 0
