3875952 -32768.00000 -32768.00000 32768.0 4 933.40002 909.40002 1275.0 0
3875953 -32768.00000 -32768.00000 32768.0 0 933.50000 909.40002 1273.0 0
3875954 -32768.00000 -32768.00000 32768.0 0 933.20001 909.40002 1271.0 0
3875955 -32768.00000 -32768.00000 32768.0 0 932.40002 909.40002 1269.0 0
3875956 -32768.00000 -32768.00000 32768.0 0 931.59998 909.50000 1268.0 0
3875957 -32768.00000 -32768.00000 32768.0 0 931.50000 909.40002 1268.0 0
3875958 -32768.00000 -32768.00000 32768.0 0 931.59998 909.20001 1268.0 0
3875959 -32768.00000 -32768.00000 32768.0 0 931.70001 909.09998 1268.0 0
3875960 -32768.00000 -32768.00000 32768.0 0 931.70001 909.09998 1268.0 0
3875961 -32768.00000 -32768.00000 32768.0 0 931.70001 909.09998 1267.0 0
3875962 -32768.00000 -32768.00000 32768.0 0 931.90002 909.29999 1266.0 0
3875963 -32768.00000 -32768.00000 32768.0 0 932.09998 909.50000 1266.0 0
3875964 -32768.00000 -32768.00000 32768.0 0 932.29999 909.70001 1268.0 0
3875965 -32768.00000 -32768.00000 32768.0 0 932.29999 909.70001 1270.0 0
3875966 -32768.00000 -32768.00000 32768.0 0 932.29999 909.50000 1272.0 0
3875967 -32768.00000 -32768.00000 32768.0 0 932.29999 909.50000 1272.0 0
3875968 -32768.00000 -32768.00000 32768.0 0 932.40002 909.59998 1271.0 0
3875969 -32768.00000 -32768.00000 32768.0 0 932.50000 909.90002 1271.0 0
3875970 -32768.00000 -32768.00000 32768.0 0 932.50000 910.09998 1271.0 0
3875971 -32768.00000 -32768.00000 32768.0 0 932.40002 909.79999 1271.0 0
3875972 -32768.00000 -32768.00000 32768.0 0 932.29999 909.50000 1271.0 0
3875973 -32768.00000 -32768.00000 32768.0 0 932.20001 909.29999 1270.0 0
3875974 -32768.00000 -32768.00000 32768.0 0 932.09998 909.20001 1270.0 0
3875975 -32768.00000 -32768.00000 32768.0 0 931.90002 909.00000 1270.0 0
3875976 -32768.00000 -32768.00000 32768.0 0 932.09998 908.79999 1270.0 0
3875977 -32768.00000 -32768.00000 32768.0 0 932.50000 908.70001 1270.0 0
3875978 -32768.00000 -32768.00000 32768.0 0 933.00000 909.09998 1270.0 0
3875979 -32768.00000 -32768.00000 32768.0 0 933.09998 909.50000 1270.0 0
3875980 -32768.00000 -32768.00000 32768.0 0 933.29999 909.79999 1270.0 0
3875981 -32768.00000 -32768.00000 32768.0 0 933.20001 909.70001 1270.0 0
3875982 -32768.00000 -32768.00000 32768.0 0 933.20001 909.70001 1269.0 0
3875983 -32768.00000 -32768.00000 32768.0 0 933.20001 909.70001 1269.0 0
3875984 -32768.00000 -32768.00000 32768.0 0 933.40002 909.70001 1271.0 0
3875985 -32768.00000 -32768.00000 32768.0 0 933.50000 909.70001 1273.0 0
3875986 -32768.00000 -32768.00000 32768.0 0 933.50000 909.79999 1274.0 0
3875987 -32768.00000 -32768.00000 32768.0 0 933.50000 909.70001 1273.0 0
3875988 -32768.00000 -32768.00000 32768.0 0 933.50000 909.40002 1271.0 0
