4202392 -32768.00000 -32768.00000 32768.0 4 944.70001 917.40002 1255.0 0
4202393 -32768.00000 -32768.00000 32768.0 0 944.59998 917.20001 1257.0 0
4202394 -32768.00000 -32768.00000 32768.0 0 944.50000 916.79999 1259.0 0
4202395 -32768.00000 -32768.00000 32768.0 0 944.40002 916.50000 1260.0 0
4202396 -32768.00000 -32768.00000 32768.0 0 944.90002 916.29999 1260.0 0
4202397 -32768.00000 -32768.00000 32768.0 0 945.40002 916.29999 1259.0 0
4202398 -32768.00000 -32768.00000 32768.0 0 945.79999 916.29999 1259.0 0
4202399 -32768.00000 -32768.00000 32768.0 0 945.70001 916.50000 1260.0 0
4202400 -32768.00000 -32768.00000 32768.0 0 945.40002 916.59998 1261.0 0
4202401 -32768.00000 -32768.00000 32768.0 0 945.00000 916.50000 1262.0 0
4202402 -32768.00000 -32768.00000 32768.0 0 944.70001 916.29999 1262.0 0
4202403 -32768.00000 -32768.00000 32768.0 0 944.79999 916.50000 1263.0 0
4202404 -32768.00000 -32768.00000 32768.0 0 944.79999 917.00000 1262.0 0
4202405 -32768.00000 -32768.00000 32768.0 0 944.79999 917.40002 1262.0 0
4202406 -32768.00000 -32768.00000 32768.0 0 944.79999 917.20001 1261.0 0
4202407 -32768.00000 -32768.00000 32768.0 0 944.90002 917.00000 1260.0 0
4202408 -32768.00000 -32768.00000 32768.0 0 945.00000 916.90002 1260.0 0
4202409 -32768.00000 -32768.00000 32768.0 0 945.09998 916.79999 1260.0 0
4202410 -32768.00000 -32768.00000 32768.0 0 945.09998 916.70001 1262.0 0
4202411 -32768.00000 -32768.00000 32768.0 0 945.00000 916.90002 1262.0 0
4202412 -32768.00000 -32768.00000 32768.0 0 945.00000 916.90002 1263.0 0
4202413 -32768.00000 -32768.00000 32768.0 0 945.09998 917.00000 1263.0 0
4202414 -32768.00000 -32768.00000 32768.0 0 945.20001 917.00000 1264.0 0
4202415 -32768.00000 -32768.00000 32768.0 0 945.20001 916.70001 1265.0 0
4202416 -32768.00000 -32768.00000 32768.0 0 944.79999 916.40002 1265.0 0
4202417 -32768.00000 -32768.00000 32768.0 0 944.40002 915.90002 1266.0 0
4202418 -32768.00000 -32768.00000 32768.0 0 944.09998 915.79999 1267.0 0
4202419 -32768.00000 -32768.00000 32768.0 0 944.09998 915.50000 1268.0 0
4202420 -32768.00000 -32768.00000 32768.0 0 943.90002 915.40002 1268.0 0
4202421 -32768.00000 -32768.00000 32768.0 0 943.70001 915.29999 1268.0 0
4202422 -32768.00000 -32768.00000 32768.0 0 943.59998 915.40002 1268.0 0
4202423 -32768.00000 -32768.00000 32768.0 0 943.70001 915.50000 1268.0 0
