4049528 -32768.00000 -32768.00000 32768.0 4 936.90002 909.29999 1141.0 0
4049529 -32768.00000 -32768.00000 32768.0 0 937.00000 909.40002 1141.0 0
4049530 -32768.00000 -32768.00000 32768.0 0 937.00000 909.40002 1141.0 0
4049531 -32768.00000 -32768.00000 32768.0 0 937.00000 909.40002 1142.0 0
4049532 -32768.00000 -32768.00000 32768.0 0 937.29999 909.50000 1142.0 0
4049533 -32768.00000 -32768.00000 32768.0 0 937.59998 909.59998 1140.0 0
4049534 -32768.00000 -32768.00000 32768.0 0 937.70001 909.70001 1138.0 0
4049535 -32768.00000 -32768.00000 32768.0 0 937.59998 909.59998 1137.0 0
4049536 -32768.00000 -32768.00000 32768.0 0 937.40002 909.50000 1137.0 0
4049537 -32768.00000 -32768.00000 32768.0 0 937.59998 909.20001 1137.0 0
4049538 -32768.00000 -32768.00000 32768.0 0 937.90002 909.09998 1137.0 0
4049539 -32768.00000 -32768.00000 32768.0 0 938.00000 909.00000 1137.0 0
4049540 -32768.00000 -32768.00000 32768.0 0 938.00000 909.09998 1137.0 0
4049541 -32768.00000 -32768.00000 32768.0 0 938.00000 909.09998 1136.0 0
4049542 -32768.00000 -32768.00000 32768.0 0 937.90002 909.00000 1138.0 0
4049543 -32768.00000 -32768.00000 32768.0 0 937.59998 909.00000 1140.0 0
4049544 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1140.0 0
4049545 -32768.00000 -32768.00000 32768.0 0 936.29999 909.00000 1138.0 0
4049546 -32768.00000 -32768.00000 32768.0 0 935.90002 909.40002 1137.0 0
4049547 -32768.00000 -32768.00000 32768.0 0 935.90002 909.70001 1138.0 0
4049548 -32768.00000 -32768.00000 32768.0 0 936.29999 909.59998 1140.0 0
4049549 -32768.00000 -32768.00000 32768.0 0 936.70001 909.40002 1139.0 0
4049550 -32768.00000 -32768.00000 32768.0 0 937.29999 909.09998 1139.0 0
4049551 -32768.00000 -32768.00000 32768.0 0 937.79999 909.09998 1139.0 0
4049552 -32768.00000 -32768.00000 32768.0 0 938.00000 909.09998 1138.0 0
4049553 -32768.00000 -32768.00000 32768.0 0 937.79999 909.09998 1138.0 0
4049554 -32768.00000 -32768.00000 32768.0 0 938.00000 909.00000 1138.0 0
4049555 -32768.00000 -32768.00000 32768.0 0 938.20001 909.00000 1139.0 0
4049556 -32768.00000 -32768.00000 32768.0 0 938.09998 909.09998 1139.0 0
4049557 -32768.00000 -32768.00000 32768.0 0 937.79999 909.40002 1138.0 0
4049558 -32768.00000 -32768.00000 32768.0 0 937.90002 909.59998 1137.0 0
4049559 -32768.00000 -32768.00000 32768.0 0 938.20001 909.29999 1137.0 0
4049560 -32768.00000 -32768.00000 32768.0 0 938.50000 908.90002 1138.0 0
4049561 -32768.00000 -32768.00000 32768.0 0 938.40002 908.50000 1138.0 0
4049562 -32768.00000 -32768.00000 32768.0 0 937.90002 908.59998 1138.0 0
4049563 -32768.00000 -32768.00000 32768.0 0 937.29999 908.59998 1137.0 0
4049564 -32768.00000 -32768.00000 32768.0 0 936.70001 908.50000 1137.0 0
4049565 -32768.00000 -32768.00000 32768.0 0 936.59998 908.50000 1138.0 0
4049566 -32768.00000 -32768.00000 32768.0 0 936.70001 908.40002 1138.0 0
4049567 -32768.00000 -32768.00000 32768.0 0 936.90002 908.50000 1138.0 0
4049568 -32768.00000 -32768.00000 32768.0 0 937.09998 908.70001 1138.0 0
4049569 -32768.00000 -32768.00000 32768.0 0 937.09998 908.79999 1138.0 0
4049570 -32768.00000 -32768.00000 32768.0 0 937.20001 908.79999 1137.0 0
4049571 -32768.00000 -32768.00000 32768.0 0 937.20001 908.79999 1137.0 0
4049572 -32768.00000 -32768.00000 32768.0 0 937.40002 909.00000 1138.0 0
4049573 -32768.00000 -32768.00000 32768.0 0 937.50000 909.09998 1138.0 0
4049574 -32768.00000 -32768.00000 32768.0 0 937.40002 909.09998 1139.0 0
4049575 -32768.00000 -32768.00000 32768.0 0 937.09998 908.90002 1139.0 0
4049576 -32768.00000 -32768.00000 32768.0 0 936.50000 908.70001 1140.0 0
4049577 -32768.00000 -32768.00000 32768.0 0 936.09998 908.50000 1141.0 0
4049578 -32768.00000 -32768.00000 32768.0 0 935.70001 908.59998 1142.0 0
4049579 -32768.00000 -32768.00000 32768.0 0 935.70001 908.59998 1141.0 0
4049580 -32768.00000 -32768.00000 32768.0 0 936.00000 908.90002 1141.0 0
4049581 -32768.00000 -32768.00000 32768.0 0 936.40002 909.09998 1140.0 0
4049582 -32768.00000 -32768.00000 32768.0 0 936.50000 909.40002 1140.0 0
4049583 -32768.00000 -32768.00000 32768.0 0 936.70001 909.29999 1140.0 0
4049584 -32768.00000 -32768.00000 32768.0 0 936.70001 909.40002 1139.0 0
4049585 -32768.00000 -32768.00000 32768.0 0 936.70001 909.50000 1140.0 0
4049586 -32768.00000 -32768.00000 32768.0 0 936.59998 909.70001 1141.0 0
4049587 -32768.00000 -32768.00000 32768.0 0 936.50000 909.70001 1142.0 0
4049588 -32768.00000 -32768.00000 32768.0 0 936.29999 909.70001 1140.0 0
4049589 -32768.00000 -32768.00000 32768.0 0 936.09998 909.50000 1138.0 0
4049590 -32768.00000 -32768.00000 32768.0 0 935.79999 909.20001 1136.0 0
4049591 -32768.00000 -32768.00000 32768.0 0 936.09998 908.90002 1136.0 0
4049592 -32768.00000 -32768.00000 32768.0 0 936.59998 908.90002 1136.0 0
4049593 -32768.00000 -32768.00000 32768.0 0 937.09998 908.59998 1138.0 0
4049594 -32768.00000 -32768.00000 32768.0 0 937.20001 908.40002 1139.0 0
4049595 -32768.00000 -32768.00000 32768.0 0 936.90002 908.20001 1140.0 0
4049596 -32768.00000 -32768.00000 32768.0 0 936.59998 908.09998 1140.0 0
4049597 -32768.00000 -32768.00000 32768.0 0 936.50000 908.20001 1139.0 0
4049598 -32768.00000 -32768.00000 32768.0 0 936.79999 908.20001 1139.0 0
4049599 -32768.00000 -32768.00000 32768.0 0 937.00000 908.09998 1138.0 0
4049600 -32768.00000 -32768.00000 32768.0 0 937.00000 908.00000 1139.0 0
4049601 -32768.00000 -32768.00000 32768.0 0 936.70001 908.09998 1141.0 0
4049602 -32768.00000 -32768.00000 32768.0 0 936.29999 908.29999 1142.0 0
4049603 -32768.00000 -32768.00000 32768.0 0 936.09998 908.59998 1143.0 0
4049604 -32768.00000 -32768.00000 32768.0 0 936.50000 908.79999 1142.0 0
4049605 -32768.00000 -32768.00000 32768.0 0 936.90002 908.90002 1142.0 0
4049606 -32768.00000 -32768.00000 32768.0 0 937.00000 909.00000 1142.0 0
4049607 -32768.00000 -32768.00000 32768.0 0 936.90002 908.90002 1140.0 0
4049608 -32768.00000 -32768.00000 32768.0 0 936.90002 908.79999 1139.0 0
4049609 -32768.00000 -32768.00000 32768.0 0 936.90002 908.79999 1139.0 0
4049610 -32768.00000 -32768.00000 32768.0 0 936.90002 908.70001 1141.0 0
4049611 -32768.00000 -32768.00000 32768.0 0 937.00000 908.59998 1142.0 0
4049612 -32768.00000 -32768.00000 32768.0 0 937.00000 908.59998 1143.0 0
4049613 -32768.00000 -32768.00000 32768.0 0 937.00000 908.59998 1141.0 0
4049614 -32768.00000 -32768.00000 32768.0 0 936.90002 908.50000 1139.0 0
4049615 -32768.00000 -32768.00000 32768.0 0 936.79999 908.40002 1139.0 0
4049616 -32768.00000 -32768.00000 32768.0 0 936.70001 908.40002 1141.0 0
4049617 -32768.00000 -32768.00000 32768.0 4 936.70001 908.50000 1143.0 0
4049618 -32768.00000 -32768.00000 32768.0 0 936.59998 908.50000 1142.0 0
4049619 -32768.00000 -32768.00000 32768.0 0 936.59998 908.50000 1141.0 0
4049620 -32768.00000 -32768.00000 32768.0 0 936.79999 908.59998 1141.0 0
4049621 -32768.00000 -32768.00000 32768.0 0 937.00000 908.79999 1142.0 0
4049622 -32768.00000 -32768.00000 32768.0 0 937.40002 908.70001 1143.0 0
4049623 -32768.00000 -32768.00000 32768.0 0 937.50000 908.50000 1145.0 0
