4099461 -32768.00000 -32768.00000 32768.0 4 946.59998 915.70001 1339.0 0
4099462 -32768.00000 -32768.00000 32768.0 0 947.00000 916.00000 1339.0 0
4099463 -32768.00000 -32768.00000 32768.0 0 947.00000 915.90002 1340.0 0
4099464 -32768.00000 -32768.00000 32768.0 0 947.00000 915.90002 1341.0 0
4099465 -32768.00000 -32768.00000 32768.0 0 947.00000 916.00000 1343.0 0
4099466 -32768.00000 -32768.00000 32768.0 0 947.00000 916.20001 1343.0 0
4099467 -32768.00000 -32768.00000 32768.0 0 947.00000 916.40002 1342.0 0
4099468 -32768.00000 -32768.00000 32768.0 0 946.90002 916.29999 1341.0 0
4099469 -32768.00000 -32768.00000 32768.0 0 946.40002 916.09998 1340.0 0
4099470 -32768.00000 -32768.00000 32768.0 0 946.00000 916.50000 1340.0 0
4099471 -32768.00000 -32768.00000 32768.0 0 946.00000 916.90002 1338.0 0
4099472 -32768.00000 -32768.00000 32768.0 0 946.59998 917.29999 1336.0 0
4099473 -32768.00000 -32768.00000 32768.0 0 947.20001 917.20001 1335.0 0
4099474 -32768.00000 -32768.00000 32768.0 0 947.40002 916.90002 1336.0 0
4099475 -32768.00000 -32768.00000 32768.0 0 947.50000 916.40002 1336.0 0
4099476 -32768.00000 -32768.00000 32768.0 0 947.59998 915.90002 1335.0 0
4099477 -32768.00000 -32768.00000 32768.0 0 947.79999 915.59998 1333.0 0
4099478 -32768.00000 -32768.00000 32768.0 0 947.79999 915.50000 1334.0 0
4099479 -32768.00000 -32768.00000 32768.0 0 947.79999 915.50000 1336.0 0
4099480 -32768.00000 -32768.00000 32768.0 0 947.79999 915.59998 1338.0 0
4099481 -32768.00000 -32768.00000 32768.0 0 947.70001 915.70001 1338.0 0
4099482 -32768.00000 -32768.00000 32768.0 0 947.59998 915.79999 1338.0 0
4099483 -32768.00000 -32768.00000 32768.0 0 947.50000 915.79999 1338.0 0
4099484 -32768.00000 -32768.00000 32768.0 0 947.20001 915.59998 1338.0 0
4099485 -32768.00000 -32768.00000 32768.0 0 947.00000 915.50000 1338.0 0
4099486 -32768.00000 -32768.00000 32768.0 0 946.79999 915.50000 1338.0 0
4099487 -32768.00000 -32768.00000 32768.0 0 946.90002 915.70001 1338.0 0
4099488 -32768.00000 -32768.00000 32768.0 0 947.00000 915.90002 1338.0 0
4099489 -32768.00000 -32768.00000 32768.0 0 947.09998 915.79999 1338.0 0
4099490 -32768.00000 -32768.00000 32768.0 0 947.29999 915.50000 1338.0 0
4099491 -32768.00000 -32768.00000 32768.0 0 947.40002 915.09998 1338.0 0
4099492 -32768.00000 -32768.00000 32768.0 0 947.59998 914.90002 1339.0 0
4099493 -32768.00000 -32768.00000 32768.0 0 947.50000 914.79999 1340.0 0
4099494 -32768.00000 -32768.00000 32768.0 0 947.40002 915.29999 1341.0 0
4099495 -32768.00000 -32768.00000 32768.0 0 947.40002 915.90002 1342.0 0
4099496 -32768.00000 -32768.00000 32768.0 0 947.29999 916.59998 1342.0 0
4099497 -32768.00000 -32768.00000 32768.0 0 947.20001 916.79999 1341.0 0
4099498 -32768.00000 -32768.00000 32768.0 0 947.09998 917.09998 1340.0 0
4099499 -32768.00000 -32768.00000 32768.0 0 946.90002 916.90002 1338.0 0
4099500 -32768.00000 -32768.00000 32768.0 0 946.70001 916.59998 1338.0 0
4099501 -32768.00000 -32768.00000 32768.0 0 946.50000 916.20001 1337.0 0
4099502 -32768.00000 -32768.00000 32768.0 0 946.29999 916.09998 1336.0 0
4099503 -32768.00000 -32768.00000 32768.0 0 946.20001 915.90002 1334.0 0
4099504 -32768.00000 -32768.00000 32768.0 0 946.20001 915.90002 1334.0 0
4099505 -32768.00000 -32768.00000 32768.0 0 946.40002 916.00000 1335.0 0
4099506 -32768.00000 -32768.00000 32768.0 0 946.50000 916.00000 1336.0 0
4099507 -32768.00000 -32768.00000 32768.0 0 946.29999 916.09998 1337.0 0
4099508 -32768.00000 -32768.00000 32768.0 0 946.09998 916.29999 1337.0 0
4099509 -32768.00000 -32768.00000 32768.0 0 945.79999 916.40002 1337.0 0
4099510 -32768.00000 -32768.00000 32768.0 0 946.09998 916.90002 1337.0 0
4099511 -32768.00000 -32768.00000 32768.0 0 946.40002 917.20001 1337.0 0
4099512 -32768.00000 -32768.00000 32768.0 0 946.70001 917.40002 1338.0 0
4099513 -32768.00000 -32768.00000 32768.0 0 946.59998 917.09998 1338.0 0
4099514 -32768.00000 -32768.00000 32768.0 0 946.40002 916.59998 1337.0 0
4099515 -32768.00000 -32768.00000 32768.0 0 946.20001 916.20001 1336.0 0
4099516 -32768.00000 -32768.00000 32768.0 0 945.90002 916.29999 1336.0 0
4099517 -32768.00000 -32768.00000 32768.0 0 946.00000 916.50000 1337.0 0
4099518 -32768.00000 -32768.00000 32768.0 0 946.20001 916.59998 1338.0 0
4099519 -32768.00000 -32768.00000 32768.0 0 946.50000 916.59998 1339.0 0
4099520 -32768.00000 -32768.00000 32768.0 0 946.59998 916.70001 1336.0 0
4099521 -32768.00000 -32768.00000 32768.0 0 946.50000 916.79999 1334.0 0
4099522 -32768.00000 -32768.00000 32768.0 0 946.50000 916.90002 1331.0 0
4099523 -32768.00000 -32768.00000 32768.0 0 946.59998 916.79999 1332.0 0
4099524 -32768.00000 -32768.00000 32768.0 4 946.59998 916.70001 1332.0 0
4099525 -32768.00000 -32768.00000 32768.0 0 946.79999 916.79999 1332.0 0
4099526 -32768.00000 -32768.00000 32768.0 0 946.90002 916.90002 1332.0 0
4099527 -32768.00000 -32768.00000 32768.0 0 947.09998 917.00000 1334.0 0
4099528 -32768.00000 -32768.00000 32768.0 0 947.20001 917.20001 1335.0 0
4099529 -32768.00000 -32768.00000 32768.0 0 946.90002 917.29999 1334.0 0
4099530 -32768.00000 -32768.00000 32768.0 0 946.59998 917.50000 1333.0 0
4099531 -32768.00000 -32768.00000 32768.0 0 946.40002 917.70001 1333.0 0
4099532 -32768.00000 -32768.00000 32768.0 0 946.40002 917.90002 1333.0 0
4099533 -32768.00000 -32768.00000 32768.0 0 946.59998 917.79999 1333.0 0
4099534 -32768.00000 -32768.00000 32768.0 0 946.90002 917.59998 1333.0 0
4099535 -32768.00000 -32768.00000 32768.0 0 947.00000 917.40002 1335.0 0
4099536 -32768.00000 -32768.00000 32768.0 0 947.09998 917.40002 1336.0 0
4099537 -32768.00000 -32768.00000 32768.0 0 947.20001 917.29999 1337.0 0
4099538 -32768.00000 -32768.00000 32768.0 0 947.29999 917.20001 1337.0 0
4099539 -32768.00000 -32768.00000 32768.0 0 947.29999 917.09998 1335.0 0
4099540 -32768.00000 -32768.00000 32768.0 0 947.20001 917.00000 1334.0 0
4099541 -32768.00000 -32768.00000 32768.0 0 947.40002 917.00000 1332.0 0
4099542 -32768.00000 -32768.00000 32768.0 0 947.70001 917.00000 1331.0 0
4099543 -32768.00000 -32768.00000 32768.0 0 948.09998 917.00000 1331.0 0
4099544 -32768.00000 -32768.00000 32768.0 0 948.09998 917.09998 1331.0 0
4099545 -32768.00000 -32768.00000 32768.0 0 948.09998 917.09998 1332.0 0
4099546 -32768.00000 -32768.00000 32768.0 0 948.09998 917.00000 1333.0 0
4099547 -32768.00000 -32768.00000 32768.0 0 948.20001 917.09998 1336.0 0
4099548 -32768.00000 -32768.00000 32768.0 0 948.20001 917.29999 1338.0 0
4099549 -32768.00000 -32768.00000 32768.0 0 948.29999 917.40002 1338.0 0
4099550 -32768.00000 -32768.00000 32768.0 0 948.29999 917.40002 1338.0 0
4099551 -32768.00000 -32768.00000 32768.0 0 948.29999 917.40002 1337.0 0
4099552 -32768.00000 -32768.00000 32768.0 0 948.29999 917.40002 1337.0 0
4099553 -32768.00000 -32768.00000 32768.0 0 948.40002 917.09998 1336.0 0
