4241523 -32768.00000 -32768.00000 32768.0 4 937.70001 913.09998 1484.0 0
4241524 -32768.00000 -32768.00000 32768.0 0 937.90002 913.09998 1484.0 0
4241525 -32768.00000 -32768.00000 32768.0 0 938.00000 913.29999 1483.0 0
4241526 -32768.00000 -32768.00000 32768.0 0 937.79999 913.50000 1483.0 0
4241527 -32768.00000 -32768.00000 32768.0 0 937.59998 913.70001 1483.0 0
4241528 -32768.00000 -32768.00000 32768.0 0 937.70001 913.90002 1483.0 0
4241529 -32768.00000 -32768.00000 32768.0 0 937.79999 914.09998 1482.0 0
4241530 -32768.00000 -32768.00000 32768.0 0 937.90002 914.29999 1481.0 0
4241531 -32768.00000 -32768.00000 32768.0 0 937.90002 914.29999 1480.0 0
4241532 -32768.00000 -32768.00000 32768.0 0 938.00000 914.50000 1481.0 0
4241533 -32768.00000 -32768.00000 32768.0 0 938.09998 914.70001 1482.0 0
4241534 -32768.00000 -32768.00000 32768.0 0 938.09998 914.70001 1483.0 0
4241535 -32768.00000 -32768.00000 32768.0 0 938.00000 914.59998 1482.0 0
4241536 -32768.00000 -32768.00000 32768.0 0 938.00000 914.40002 1482.0 0
4241537 -32768.00000 -32768.00000 32768.0 0 938.09998 914.40002 1481.0 0
4241538 -32768.00000 -32768.00000 32768.0 0 938.20001 914.40002 1480.0 0
4241539 -32768.00000 -32768.00000 32768.0 0 938.00000 914.40002 1482.0 0
4241540 -32768.00000 -32768.00000 32768.0 0 937.79999 914.40002 1485.0 0
4241541 -32768.00000 -32768.00000 32768.0 0 937.50000 914.40002 1487.0 0
4241542 -32768.00000 -32768.00000 32768.0 0 937.59998 914.40002 1486.0 0
4241543 -32768.00000 -32768.00000 32768.0 0 937.59998 914.29999 1485.0 0
4241544 -32768.00000 -32768.00000 32768.0 0 937.59998 914.29999 1483.0 0
4241545 -32768.00000 -32768.00000 32768.0 0 937.70001 914.29999 1481.0 0
4241546 -32768.00000 -32768.00000 32768.0 0 937.79999 914.70001 1480.0 0
4241547 -32768.00000 -32768.00000 32768.0 0 937.70001 915.20001 1480.0 0
4241548 -32768.00000 -32768.00000 32768.0 0 937.50000 915.40002 1479.0 0
4241549 -32768.00000 -32768.00000 32768.0 0 937.29999 915.40002 1479.0 0
4241550 -32768.00000 -32768.00000 32768.0 0 937.20001 915.29999 1478.0 0
4241551 -32768.00000 -32768.00000 32768.0 0 937.20001 915.40002 1476.0 0
4241552 -32768.00000 -32768.00000 32768.0 0 937.20001 915.50000 1474.0 0
4241553 -32768.00000 -32768.00000 32768.0 0 937.09998 915.50000 1474.0 0
4241554 -32768.00000 -32768.00000 32768.0 0 936.59998 915.59998 1476.0 0
4241555 -32768.00000 -32768.00000 32768.0 0 935.90002 915.90002 1477.0 0
4241556 -32768.00000 -32768.00000 32768.0 0 935.29999 916.40002 1477.0 0
4241557 -32768.00000 -32768.00000 32768.0 0 935.29999 916.70001 1477.0 0
4241558 -32768.00000 -32768.00000 32768.0 0 935.29999 917.00000 1477.0 0
4241559 -32768.00000 -32768.00000 32768.0 0 935.40002 917.20001 1477.0 0
4241560 -32768.00000 -32768.00000 32768.0 0 935.50000 917.40002 1478.0 0
4241561 -32768.00000 -32768.00000 32768.0 0 935.50000 917.50000 1476.0 0
4241562 -32768.00000 -32768.00000 32768.0 0 935.50000 917.50000 1475.0 0
4241563 -32768.00000 -32768.00000 32768.0 0 935.79999 917.50000 1474.0 0
4241564 -32768.00000 -32768.00000 32768.0 0 936.20001 917.40002 1473.0 0
