3610165 -32768.00000 -32768.00000 32768.0 4 950.40002 920.79999 1189.0 0
3610166 -32768.00000 -32768.00000 32768.0 0 950.09998 921.09998 1189.0 0
3610167 -32768.00000 -32768.00000 32768.0 0 949.70001 921.09998 1188.0 0
3610168 -32768.00000 -32768.00000 32768.0 0 949.79999 921.20001 1188.0 0
3610169 -32768.00000 -32768.00000 32768.0 4 949.90002 921.09998 1188.0 0
3610170 -32768.00000 -32768.00000 32768.0 0 950.00000 921.00000 1188.0 0
3610171 -32768.00000 -32768.00000 32768.0 0 949.79999 920.90002 1189.0 0
3610172 -32768.00000 -32768.00000 32768.0 0 949.70001 920.90002 1190.0 0
3610173 -32768.00000 -32768.00000 32768.0 0 950.00000 920.90002 1191.0 0
3610174 -32768.00000 -32768.00000 32768.0 0 950.29999 920.90002 1191.0 0
3610175 -32768.00000 -32768.00000 32768.0 0 950.40002 920.90002 1191.0 0
3610176 -32768.00000 -32768.00000 32768.0 0 950.29999 920.70001 1192.0 0
3610177 -32768.00000 -32768.00000 32768.0 0 950.09998 920.59998 1192.0 0
3610178 -32768.00000 -32768.00000 32768.0 0 949.79999 920.29999 1192.0 0
3610179 -32768.00000 -32768.00000 32768.0 0 949.40002 920.20001 1192.0 0
3610180 -32768.00000 -32768.00000 32768.0 0 949.09998 920.20001 1192.0 0
3610181 -32768.00000 -32768.00000 32768.0 0 949.09998 920.40002 1191.0 0
3610182 -32768.00000 -32768.00000 32768.0 0 949.40002 920.59998 1190.0 0
3610183 -32768.00000 -32768.00000 32768.0 0 949.70001 920.90002 1190.0 0
3610184 -32768.00000 -32768.00000 32768.0 0 949.90002 920.90002 1191.0 0
3610185 -32768.00000 -32768.00000 32768.0 0 950.00000 921.00000 1192.0 0
3610186 -32768.00000 -32768.00000 32768.0 0 950.00000 921.00000 1192.0 0
3610187 -32768.00000 -32768.00000 32768.0 0 949.40002 921.00000 1192.0 0
3610188 -32768.00000 -32768.00000 32768.0 0 948.90002 921.09998 1192.0 0
3610189 -32768.00000 -32768.00000 32768.0 0 948.79999 921.00000 1193.0 0
3610190 -32768.00000 -32768.00000 32768.0 0 949.29999 921.00000 1193.0 0
3610191 -32768.00000 -32768.00000 32768.0 0 949.70001 920.59998 1194.0 0
3610192 -32768.00000 -32768.00000 32768.0 0 949.59998 920.29999 1194.0 0
3610193 -32768.00000 -32768.00000 32768.0 0 949.59998 920.40002 1194.0 0
3610194 -32768.00000 -32768.00000 32768.0 0 949.50000 920.79999 1194.0 0
3610195 -32768.00000 -32768.00000 32768.0 0 950.09998 921.00000 1194.0 0
3610196 -32768.00000 -32768.00000 32768.0 0 950.70001 920.90002 1195.0 0
3610197 -32768.00000 -32768.00000 32768.0 0 951.29999 920.79999 1197.0 0
3610198 -32768.00000 -32768.00000 32768.0 0 951.09998 920.79999 1196.0 0
3610199 -32768.00000 -32768.00000 32768.0 0 950.70001 920.90002 1195.0 0
3610200 -32768.00000 -32768.00000 32768.0 0 950.20001 920.90002 1194.0 0
3610201 -32768.00000 -32768.00000 32768.0 0 949.59998 921.00000 1194.0 0
3610202 -32768.00000 -32768.00000 32768.0 0 949.59998 921.09998 1194.0 0
3610203 -32768.00000 -32768.00000 32768.0 0 949.70001 921.29999 1194.0 0
3610204 -32768.00000 -32768.00000 32768.0 0 949.79999 921.29999 1194.0 0
3610205 -32768.00000 -32768.00000 32768.0 0 949.70001 921.29999 1194.0 0
