3688264 -32768.00000 -32768.00000 32768.0 4 934.59998 911.50000 1184.0 0
3688265 -32768.00000 -32768.00000 32768.0 0 934.79999 911.40002 1183.0 0
3688266 -32768.00000 -32768.00000 32768.0 0 935.09998 911.50000 1183.0 0
3688267 -32768.00000 -32768.00000 32768.0 0 935.40002 911.79999 1184.0 0
3688268 -32768.00000 -32768.00000 32768.0 0 935.70001 911.90002 1184.0 0
3688269 -32768.00000 -32768.00000 32768.0 0 935.70001 911.90002 1184.0 0
3688270 -32768.00000 -32768.00000 32768.0 0 935.70001 911.79999 1184.0 0
3688271 -32768.00000 -32768.00000 32768.0 0 935.70001 911.90002 1184.0 0
3688272 -32768.00000 -32768.00000 32768.0 0 935.79999 911.90002 1183.0 0
3688273 -32768.00000 -32768.00000 32768.0 0 935.79999 911.90002 1183.0 0
3688274 -32768.00000 -32768.00000 32768.0 0 935.90002 911.90002 1183.0 0
3688275 -32768.00000 -32768.00000 32768.0 0 935.90002 911.90002 1183.0 0
3688276 -32768.00000 -32768.00000 32768.0 0 936.09998 911.90002 1183.0 0
3688277 -32768.00000 -32768.00000 32768.0 0 936.29999 911.79999 1183.0 0
3688278 -32768.00000 -32768.00000 32768.0 0 936.59998 911.70001 1183.0 0
3688279 -32768.00000 -32768.00000 32768.0 0 936.70001 911.79999 1182.0 0
3688280 -32768.00000 -32768.00000 32768.0 0 936.70001 911.90002 1184.0 0
3688281 -32768.00000 -32768.00000 32768.0 0 936.70001 912.00000 1186.0 0
3688282 -32768.00000 -32768.00000 32768.0 0 936.70001 912.00000 1187.0 0
3688283 -32768.00000 -32768.00000 32768.0 0 936.20001 912.09998 1186.0 0
3688284 -32768.00000 -32768.00000 32768.0 0 935.70001 912.29999 1186.0 0
3688285 -32768.00000 -32768.00000 32768.0 0 935.00000 912.50000 1186.0 0
3688286 -32768.00000 -32768.00000 32768.0 0 934.79999 912.50000 1187.0 0
3688287 -32768.00000 -32768.00000 32768.0 0 934.59998 912.20001 1188.0 0
3688288 -32768.00000 -32768.00000 32768.0 0 934.79999 911.79999 1187.0 0
3688289 -32768.00000 -32768.00000 32768.0 0 934.90002 911.70001 1185.0 0
3688290 -32768.00000 -32768.00000 32768.0 0 935.00000 911.59998 1183.0 0
3688291 -32768.00000 -32768.00000 32768.0 0 935.40002 911.50000 1183.0 0
3688292 -32768.00000 -32768.00000 32768.0 0 935.90002 911.50000 1183.0 0
3688293 -32768.00000 -32768.00000 32768.0 0 936.50000 911.50000 1183.0 0
3688294 -32768.00000 -32768.00000 32768.0 0 936.29999 911.59998 1183.0 0
3688295 -32768.00000 -32768.00000 32768.0 0 935.90002 911.59998 1185.0 0
3688296 -32768.00000 -32768.00000 32768.0 0 935.59998 911.70001 1187.0 0
3688297 -32768.00000 -32768.00000 32768.0 0 935.70001 911.59998 1189.0 0
3688298 -32768.00000 -32768.00000 32768.0 0 935.59998 911.59998 1189.0 0
3688299 -32768.00000 -32768.00000 32768.0 0 935.20001 911.59998 1189.0 0
3688300 -32768.00000 -32768.00000 32768.0 0 934.79999 911.59998 1189.0 0
3688301 -32768.00000 -32768.00000 32768.0 0 934.59998 911.29999 1189.0 0
3688302 -32768.00000 -32768.00000 32768.0 0 934.70001 911.09998 1190.0 0
3688303 -32768.00000 -32768.00000 32768.0 0 934.79999 910.90002 1190.0 0
3688304 -32768.00000 -32768.00000 32768.0 0 934.90002 911.00000 1190.0 0
