3741540 -32768.00000 -32768.00000 32768.0 4 934.40002 903.59998 1169.0 0
3741541 -32768.00000 -32768.00000 32768.0 0 934.40002 903.59998 1170.0 0
3741542 -32768.00000 -32768.00000 32768.0 0 934.29999 903.59998 1171.0 0
3741543 -32768.00000 -32768.00000 32768.0 0 934.20001 903.40002 1172.0 0
3741544 -32768.00000 -32768.00000 32768.0 0 934.20001 903.29999 1171.0 0
3741545 -32768.00000 -32768.00000 32768.0 0 934.20001 903.20001 1171.0 0
3741546 -32768.00000 -32768.00000 32768.0 0 934.09998 903.20001 1171.0 0
3741547 -32768.00000 -32768.00000 32768.0 0 934.09998 903.20001 1171.0 0
3741548 -32768.00000 -32768.00000 32768.0 0 934.00000 903.20001 1171.0 0
3741549 -32768.00000 -32768.00000 32768.0 0 934.00000 903.20001 1172.0 0
3741550 -32768.00000 -32768.00000 32768.0 0 934.00000 903.20001 1173.0 0
3741551 -32768.00000 -32768.00000 32768.0 0 934.09998 903.20001 1172.0 0
3741552 -32768.00000 -32768.00000 32768.0 0 934.20001 903.20001 1172.0 0
3741553 -32768.00000 -32768.00000 32768.0 0 934.40002 903.29999 1172.0 0
3741554 -32768.00000 -32768.00000 32768.0 0 934.50000 903.29999 1172.0 0
3741555 -32768.00000 -32768.00000 32768.0 0 934.50000 903.29999 1172.0 0
3741556 -32768.00000 -32768.00000 32768.0 0 934.59998 903.00000 1173.0 0
3741557 -32768.00000 -32768.00000 32768.0 0 934.70001 902.70001 1172.0 0
3741558 -32768.00000 -32768.00000 32768.0 0 934.79999 902.70001 1171.0 0
3741559 -32768.00000 -32768.00000 32768.0 0 934.79999 902.90002 1170.0 0
3741560 -32768.00000 -32768.00000 32768.0 0 934.79999 903.29999 1170.0 0
3741561 -32768.00000 -32768.00000 32768.0 0 934.79999 903.29999 1170.0 0
3741562 -32768.00000 -32768.00000 32768.0 0 934.79999 903.40002 1170.0 0
3741563 -32768.00000 -32768.00000 32768.0 0 934.79999 903.40002 1170.0 0
3741564 -32768.00000 -32768.00000 32768.0 0 934.59998 903.50000 1170.0 0
3741565 -32768.00000 -32768.00000 32768.0 0 934.40002 903.59998 1170.0 0
3741566 -32768.00000 -32768.00000 32768.0 0 934.20001 903.59998 1170.0 0
3741567 -32768.00000 -32768.00000 32768.0 0 934.09998 903.59998 1172.0 0
3741568 -32768.00000 -32768.00000 32768.0 0 934.09998 903.50000 1173.0 0
3741569 -32768.00000 -32768.00000 32768.0 0 934.09998 903.40002 1173.0 0
3741570 -32768.00000 -32768.00000 32768.0 0 934.20001 903.29999 1172.0 0
3741571 -32768.00000 -32768.00000 32768.0 0 934.29999 903.29999 1171.0 0
3741572 -32768.00000 -32768.00000 32768.0 0 934.20001 903.29999 1171.0 0
3741573 -32768.00000 -32768.00000 32768.0 0 934.00000 903.40002 1170.0 0
3741574 -32768.00000 -32768.00000 32768.0 0 933.70001 903.50000 1169.0 0
3741575 -32768.00000 -32768.00000 32768.0 0 933.50000 903.40002 1170.0 0
3741576 -32768.00000 -32768.00000 32768.0 0 933.50000 903.20001 1171.0 0
3741577 -32768.00000 -32768.00000 32768.0 0 933.50000 903.20001 1173.0 0
3741578 -32768.00000 -32768.00000 32768.0 0 933.50000 903.29999 1173.0 0
3741579 -32768.00000 -32768.00000 32768.0 0 933.50000 903.40002 1174.0 0
3741580 -32768.00000 -32768.00000 32768.0 0 933.40002 903.50000 1174.0 0
3741581 -32768.00000 -32768.00000 32768.0 0 933.50000 903.70001 1173.0 0
3741582 -32768.00000 -32768.00000 32768.0 0 933.59998 904.00000 1173.0 0
3741583 -32768.00000 -32768.00000 32768.0 0 933.79999 904.00000 1173.0 0
3741584 -32768.00000 -32768.00000 32768.0 0 933.79999 904.00000 1172.0 0
3741585 -32768.00000 -32768.00000 32768.0 0 933.70001 903.90002 1172.0 0
3741586 -32768.00000 -32768.00000 32768.0 0 933.50000 903.70001 1171.0 0
3741587 -32768.00000 -32768.00000 32768.0 0 933.50000 903.50000 1172.0 0
3741588 -32768.00000 -32768.00000 32768.0 0 933.70001 903.50000 1172.0 0
3741589 -32768.00000 -32768.00000 32768.0 0 933.90002 903.50000 1173.0 0
3741590 -32768.00000 -32768.00000 32768.0 0 934.09998 903.50000 1173.0 0
3741591 -32768.00000 -32768.00000 32768.0 0 934.09998 903.59998 1173.0 0
3741592 -32768.00000 -32768.00000 32768.0 0 934.00000 903.59998 1172.0 0
3741593 -32768.00000 -32768.00000 32768.0 0 934.00000 903.70001 1173.0 0
3741594 -32768.00000 -32768.00000 32768.0 0 933.90002 903.79999 1174.0 0
3741595 -32768.00000 -32768.00000 32768.0 0 933.90002 903.59998 1175.0 0
3741596 -32768.00000 -32768.00000 32768.0 0 934.00000 903.40002 1175.0 0
3741597 -32768.00000 -32768.00000 32768.0 0 934.09998 903.09998 1176.0 0
3741598 -32768.00000 -32768.00000 32768.0 0 934.20001 903.00000 1175.0 0
3741599 -32768.00000 -32768.00000 32768.0 0 934.09998 902.79999 1175.0 0
3741600 -32768.00000 -32768.00000 32768.0 0 933.90002 902.79999 1174.0 0
3741601 -32768.00000 -32768.00000 32768.0 0 933.70001 902.79999 1174.0 0
3741602 -32768.00000 -32768.00000 32768.0 0 933.59998 903.00000 1175.0 0
3741603 -32768.00000 -32768.00000 32768.0 0 933.50000 903.09998 1175.0 0
3741604 -32768.00000 -32768.00000 32768.0 0 933.50000 903.20001 1175.0 0
3741605 -32768.00000 -32768.00000 32768.0 0 933.50000 903.29999 1176.0 0
3741606 -32768.00000 -32768.00000 32768.0 4 933.40002 903.40002 1177.0 0
3741607 -32768.00000 -32768.00000 32768.0 0 933.50000 903.29999 1179.0 0
3741608 -32768.00000 -32768.00000 32768.0 0 933.59998 903.20001 1178.0 0
3741609 -32768.00000 -32768.00000 32768.0 0 933.59998 903.09998 1177.0 0
3741610 -32768.00000 -32768.00000 32768.0 0 933.70001 903.09998 1177.0 0
3741611 -32768.00000 -32768.00000 32768.0 0 933.70001 903.00000 1176.0 0
3741612 -32768.00000 -32768.00000 32768.0 0 933.59998 902.90002 1178.0 0
3741613 -32768.00000 -32768.00000 32768.0 0 933.50000 902.79999 1179.0 0
3741614 -32768.00000 -32768.00000 32768.0 0 933.59998 902.79999 1181.0 0
3741615 -32768.00000 -32768.00000 32768.0 0 933.70001 902.90002 1182.0 0
3741616 -32768.00000 -32768.00000 32768.0 0 933.79999 903.09998 1182.0 0
3741617 -32768.00000 -32768.00000 32768.0 0 933.79999 903.29999 1182.0 0
3741618 -32768.00000 -32768.00000 32768.0 0 933.79999 903.29999 1182.0 0
3741619 -32768.00000 -32768.00000 32768.0 0 933.79999 903.20001 1182.0 0
3741620 -32768.00000 -32768.00000 32768.0 0 933.79999 903.09998 1182.0 0
3741621 -32768.00000 -32768.00000 32768.0 0 933.79999 903.00000 1182.0 0
3741622 -32768.00000 -32768.00000 32768.0 0 933.70001 902.90002 1183.0 0
3741623 -32768.00000 -32768.00000 32768.0 0 933.59998 902.90002 1183.0 0
3741624 -32768.00000 -32768.00000 32768.0 0 933.59998 903.00000 1182.0 0
3741625 -32768.00000 -32768.00000 32768.0 0 933.70001 903.00000 1182.0 0
3741626 -32768.00000 -32768.00000 32768.0 0 933.90002 903.09998 1182.0 0
3741627 -32768.00000 -32768.00000 32768.0 0 934.20001 903.09998 1182.0 0
3741628 -32768.00000 -32768.00000 32768.0 0 934.50000 903.00000 1182.0 0
3741629 -32768.00000 -32768.00000 32768.0 0 934.50000 902.79999 1182.0 0
3741630 -32768.00000 -32768.00000 32768.0 0 934.40002 902.59998 1183.0 0
3741631 -32768.00000 -32768.00000 32768.0 0 934.20001 902.50000 1184.0 0
3741632 -32768.00000 -32768.00000 32768.0 0 934.20001 902.59998 1185.0 0
3741633 -32768.00000 -32768.00000 32768.0 0 934.09998 902.59998 1184.0 0
3741634 -32768.00000 -32768.00000 32768.0 0 933.70001 902.59998 1184.0 0
3741635 -32768.00000 -32768.00000 32768.0 0 933.40002 902.59998 1184.0 0
3741636 -32768.00000 -32768.00000 32768.0 0 933.09998 902.50000 1185.0 0
3741637 -32768.00000 -32768.00000 32768.0 0 933.09998 902.29999 1186.0 0
3741638 -32768.00000 -32768.00000 32768.0 0 933.09998 902.09998 1186.0 0
3741639 -32768.00000 -32768.00000 32768.0 0 933.09998 901.90002 1186.0 0
3741640 -32768.00000 -32768.00000 32768.0 0 933.09998 902.00000 1187.0 0
3741641 -32768.00000 -32768.00000 32768.0 0 933.00000 902.09998 1187.0 0
3741642 -32768.00000 -32768.00000 32768.0 0 933.09998 902.20001 1187.0 0
3741643 -32768.00000 -32768.00000 32768.0 0 933.70001 902.20001 1187.0 0
3741644 -32768.00000 -32768.00000 32768.0 0 934.29999 902.09998 1187.0 0
3741645 -32768.00000 -32768.00000 32768.0 0 934.70001 902.09998 1188.0 0
3741646 -32768.00000 -32768.00000 32768.0 0 934.40002 902.09998 1189.0 0
3741647 -32768.00000 -32768.00000 32768.0 0 934.09998 901.90002 1191.0 0
3741648 -32768.00000 -32768.00000 32768.0 0 933.79999 901.79999 1191.0 0
3741649 -32768.00000 -32768.00000 32768.0 0 933.79999 901.70001 1191.0 0
3741650 -32768.00000 -32768.00000 32768.0 0 933.70001 901.79999 1192.0 0
3741651 -32768.00000 -32768.00000 32768.0 0 933.70001 901.79999 1193.0 0
3741652 -32768.00000 -32768.00000 32768.0 0 933.79999 901.90002 1195.0 0
3741653 -32768.00000 -32768.00000 32768.0 0 934.00000 902.09998 1194.0 0
3741654 -32768.00000 -32768.00000 32768.0 0 934.09998 902.40002 1193.0 0
3741655 -32768.00000 -32768.00000 32768.0 0 934.09998 902.59998 1193.0 0
3741656 -32768.00000 -32768.00000 32768.0 0 934.09998 902.59998 1193.0 0
3741657 -32768.00000 -32768.00000 32768.0 0 934.20001 902.70001 1193.0 0
3741658 -32768.00000 -32768.00000 32768.0 0 934.29999 903.00000 1193.0 0
3741659 -32768.00000 -32768.00000 32768.0 0 934.29999 903.20001 1193.0 0
3741660 -32768.00000 -32768.00000 32768.0 0 934.20001 903.29999 1193.0 0
3741661 -32768.00000 -32768.00000 32768.0 0 934.09998 903.20001 1193.0 0
3741662 -32768.00000 -32768.00000 32768.0 0 934.29999 903.09998 1193.0 0
3741663 -32768.00000 -32768.00000 32768.0 0 934.59998 902.90002 1193.0 0
3741664 -32768.00000 -32768.00000 32768.0 0 934.79999 902.40002 1194.0 0
3741665 -32768.00000 -32768.00000 32768.0 0 934.70001 901.79999 1194.0 0
3741666 -32768.00000 -32768.00000 32768.0 0 934.79999 901.50000 1193.0 0
3741667 -32768.00000 -32768.00000 32768.0 0 934.79999 901.79999 1192.0 0
3741668 -32768.00000 -32768.00000 32768.0 0 934.90002 902.40002 1191.0 0
3741669 -32768.00000 -32768.00000 32768.0 0 934.90002 902.90002 1191.0 0
3741670 -32768.00000 -32768.00000 32768.0 0 934.59998 903.20001 1191.0 0
3741671 -32768.00000 -32768.00000 32768.0 0 934.40002 903.20001 1191.0 0
3741672 -32768.00000 -32768.00000 32768.0 0 934.20001 903.09998 1191.0 0
3741673 -32768.00000 -32768.00000 32768.0 0 934.29999 903.00000 1192.0 0
3741674 -32768.00000 -32768.00000 32768.0 0 934.29999 902.90002 1192.0 0
3741675 -32768.00000 -32768.00000 32768.0 0 934.59998 902.90002 1193.0 0
3741676 -32768.00000 -32768.00000 32768.0 0 934.79999 903.00000 1193.0 0
3741677 -32768.00000 -32768.00000 32768.0 0 935.09998 902.79999 1193.0 0
3741678 -32768.00000 -32768.00000 32768.0 0 935.00000 902.50000 1193.0 0
3741679 -32768.00000 -32768.00000 32768.0 0 934.90002 902.29999 1194.0 0
3741680 -32768.00000 -32768.00000 32768.0 0 934.50000 902.29999 1194.0 0
3741681 -32768.00000 -32768.00000 32768.0 0 934.20001 902.40002 1195.0 0
3741682 -32768.00000 -32768.00000 32768.0 0 934.00000 902.40002 1195.0 0
3741683 -32768.00000 -32768.00000 32768.0 0 934.00000 902.40002 1196.0 0
3741684 -32768.00000 -32768.00000 32768.0 0 933.90002 902.29999 1196.0 0
3741685 -32768.00000 -32768.00000 32768.0 0 933.79999 902.29999 1196.0 0
3741686 -32768.00000 -32768.00000 32768.0 0 933.79999 902.40002 1196.0 0
3741687 -32768.00000 -32768.00000 32768.0 0 933.50000 902.90002 1196.0 0
3741688 -32768.00000 -32768.00000 32768.0 0 933.20001 903.29999 1196.0 0
3741689 -32768.00000 -32768.00000 32768.0 0 932.79999 903.29999 1196.0 0
