4116019 -32768.00000 -32768.00000 32768.0 4 932.20001 904.20001 1410.0 0
4116020 -32768.00000 -32768.00000 32768.0 0 932.29999 903.90002 1409.0 0
4116021 -32768.00000 -32768.00000 32768.0 0 932.40002 903.79999 1409.0 0
4116022 -32768.00000 -32768.00000 32768.0 0 932.40002 904.00000 1409.0 0
4116023 -32768.00000 -32768.00000 32768.0 0 932.29999 904.20001 1409.0 0
4116024 -32768.00000 -32768.00000 32768.0 0 932.29999 904.20001 1409.0 0
4116025 -32768.00000 -32768.00000 32768.0 0 932.29999 904.29999 1409.0 0
4116026 -32768.00000 -32768.00000 32768.0 0 932.20001 904.40002 1409.0 0
4116027 -32768.00000 -32768.00000 32768.0 0 932.20001 904.50000 1409.0 0
4116028 -32768.00000 -32768.00000 32768.0 0 932.20001 904.29999 1409.0 0
4116029 -32768.00000 -32768.00000 32768.0 0 932.29999 904.20001 1408.0 0
4116030 -32768.00000 -32768.00000 32768.0 0 932.50000 904.09998 1408.0 0
4116031 -32768.00000 -32768.00000 32768.0 0 932.59998 904.09998 1408.0 0
4116032 -32768.00000 -32768.00000 32768.0 0 932.50000 904.00000 1407.0 0
4116033 -32768.00000 -32768.00000 32768.0 0 932.29999 904.00000 1407.0 0
4116034 -32768.00000 -32768.00000 32768.0 0 932.00000 903.90002 1407.0 0
4116035 -32768.00000 -32768.00000 32768.0 0 931.79999 903.90002 1407.0 0
4116036 -32768.00000 -32768.00000 32768.0 0 931.79999 903.90002 1408.0 0
4116037 -32768.00000 -32768.00000 32768.0 0 932.00000 904.00000 1408.0 0
4116038 -32768.00000 -32768.00000 32768.0 0 932.09998 904.09998 1407.0 0
4116039 -32768.00000 -32768.00000 32768.0 0 932.09998 904.20001 1406.0 0
4116040 -32768.00000 -32768.00000 32768.0 0 932.20001 904.20001 1405.0 0
4116041 -32768.00000 -32768.00000 32768.0 0 932.20001 904.09998 1405.0 0
4116042 -32768.00000 -32768.00000 32768.0 0 932.09998 904.00000 1406.0 0
4116043 -32768.00000 -32768.00000 32768.0 0 932.00000 904.00000 1406.0 0
4116044 -32768.00000 -32768.00000 32768.0 0 931.70001 904.00000 1405.0 0
4116045 -32768.00000 -32768.00000 32768.0 0 931.59998 904.00000 1404.0 0
4116046 -32768.00000 -32768.00000 32768.0 0 931.40002 904.20001 1405.0 0
4116047 -32768.00000 -32768.00000 32768.0 0 931.29999 904.29999 1406.0 0
4116048 -32768.00000 -32768.00000 32768.0 0 931.40002 904.09998 1406.0 0
4116049 -32768.00000 -32768.00000 32768.0 0 931.50000 903.90002 1407.0 0
4116050 -32768.00000 -32768.00000 32768.0 0 931.59998 904.00000 1407.0 0
4116051 -32768.00000 -32768.00000 32768.0 0 931.70001 904.50000 1407.0 0
4116052 -32768.00000 -32768.00000 32768.0 0 931.90002 905.09998 1407.0 0
4116053 -32768.00000 -32768.00000 32768.0 0 931.90002 905.00000 1407.0 0
