4263698 -32768.00000 -32768.00000 32768.0 4 932.29999 905.90002 1481.0 0
4263699 -32768.00000 -32768.00000 32768.0 0 932.70001 906.00000 1481.0 0
4263700 -32768.00000 -32768.00000 32768.0 0 933.00000 906.09998 1480.0 0
4263701 -32768.00000 -32768.00000 32768.0 0 933.09998 906.20001 1481.0 0
4263702 -32768.00000 -32768.00000 32768.0 0 932.79999 906.40002 1481.0 0
4263703 -32768.00000 -32768.00000 32768.0 0 932.50000 906.09998 1482.0 0
4263704 -32768.00000 -32768.00000 32768.0 0 932.29999 905.70001 1482.0 0
4263705 -32768.00000 -32768.00000 32768.0 0 932.40002 905.29999 1482.0 0
4263706 -32768.00000 -32768.00000 32768.0 0 932.00000 905.20001 1482.0 0
4263707 -32768.00000 -32768.00000 32768.0 0 931.50000 905.20001 1482.0 0
4263708 -32768.00000 -32768.00000 32768.0 0 931.50000 905.09998 1482.0 0
4263709 -32768.00000 -32768.00000 32768.0 0 932.00000 905.09998 1482.0 0
4263710 -32768.00000 -32768.00000 32768.0 0 932.40002 905.20001 1481.0 0
4263711 -32768.00000 -32768.00000 32768.0 0 932.20001 905.40002 1480.0 0
4263712 -32768.00000 -32768.00000 32768.0 0 932.20001 905.50000 1479.0 0
4263713 -32768.00000 -32768.00000 32768.0 0 932.40002 905.59998 1479.0 0
4263714 -32768.00000 -32768.00000 32768.0 0 932.40002 905.70001 1479.0 0
4263715 -32768.00000 -32768.00000 32768.0 0 932.29999 905.79999 1480.0 0
4263716 -32768.00000 -32768.00000 32768.0 0 932.20001 905.79999 1482.0 0
4263717 -32768.00000 -32768.00000 32768.0 0 932.09998 905.79999 1484.0 0
4263718 -32768.00000 -32768.00000 32768.0 0 931.90002 905.79999 1484.0 0
4263719 -32768.00000 -32768.00000 32768.0 0 931.59998 905.59998 1485.0 0
4263720 -32768.00000 -32768.00000 32768.0 0 931.40002 905.40002 1485.0 0
4263721 -32768.00000 -32768.00000 32768.0 0 931.29999 905.29999 1485.0 0
4263722 -32768.00000 -32768.00000 32768.0 0 931.20001 905.59998 1485.0 0
4263723 -32768.00000 -32768.00000 32768.0 0 931.00000 905.79999 1485.0 0
4263724 -32768.00000 -32768.00000 32768.0 0 930.90002 905.90002 1485.0 0
4263725 -32768.00000 -32768.00000 32768.0 0 931.00000 905.90002 1486.0 0
4263726 -32768.00000 -32768.00000 32768.0 0 931.09998 905.50000 1486.0 0
4263727 -32768.00000 -32768.00000 32768.0 0 931.20001 905.29999 1486.0 0
4263728 -32768.00000 -32768.00000 32768.0 0 931.20001 905.00000 1486.0 0
4263729 -32768.00000 -32768.00000 32768.0 0 931.29999 905.09998 1486.0 0
4263730 -32768.00000 -32768.00000 32768.0 0 931.29999 905.29999 1486.0 0
4263731 -32768.00000 -32768.00000 32768.0 0 931.29999 905.50000 1486.0 0
4263732 -32768.00000 -32768.00000 32768.0 0 931.40002 905.70001 1486.0 0
4263733 -32768.00000 -32768.00000 32768.0 0 931.50000 905.70001 1485.0 0
4263734 -32768.00000 -32768.00000 32768.0 0 931.40002 905.79999 1484.0 0
4263735 -32768.00000 -32768.00000 32768.0 0 931.40002 905.90002 1483.0 0
4263736 -32768.00000 -32768.00000 32768.0 0 931.29999 905.90002 1483.0 0
4263737 -32768.00000 -32768.00000 32768.0 0 931.20001 905.79999 1484.0 0
4263738 -32768.00000 -32768.00000 32768.0 0 931.00000 905.59998 1484.0 0
4263739 -32768.00000 -32768.00000 32768.0 0 930.90002 905.40002 1485.0 0
4263740 -32768.00000 -32768.00000 32768.0 0 930.79999 905.20001 1484.0 0
4263741 -32768.00000 -32768.00000 32768.0 0 930.70001 905.29999 1484.0 0
4263742 -32768.00000 -32768.00000 32768.0 0 930.79999 905.29999 1484.0 0
4263743 -32768.00000 -32768.00000 32768.0 0 930.90002 905.29999 1485.0 0
4263744 -32768.00000 -32768.00000 32768.0 0 931.29999 905.29999 1486.0 0
4263745 -32768.00000 -32768.00000 32768.0 0 931.70001 905.29999 1487.0 0
4263746 -32768.00000 -32768.00000 32768.0 0 932.00000 905.29999 1487.0 0
4263747 -32768.00000 -32768.00000 32768.0 0 932.00000 905.29999 1486.0 0
4263748 -32768.00000 -32768.00000 32768.0 0 932.00000 905.09998 1485.0 0
4263749 -32768.00000 -32768.00000 32768.0 0 932.00000 904.90002 1484.0 0
4263750 -32768.00000 -32768.00000 32768.0 0 931.90002 904.59998 1483.0 0
4263751 -32768.00000 -32768.00000 32768.0 0 931.90002 904.59998 1483.0 0
4263752 -32768.00000 -32768.00000 32768.0 0 931.79999 904.50000 1483.0 0
4263753 -32768.00000 -32768.00000 32768.0 0 931.70001 904.50000 1483.0 0
4263754 -32768.00000 -32768.00000 32768.0 0 931.70001 904.70001 1483.0 0
4263755 -32768.00000 -32768.00000 32768.0 0 931.70001 905.00000 1483.0 0
4263756 -32768.00000 -32768.00000 32768.0 0 931.59998 905.29999 1484.0 0
4263757 -32768.00000 -32768.00000 32768.0 0 931.59998 905.40002 1484.0 0
4263758 -32768.00000 -32768.00000 32768.0 0 931.70001 905.40002 1484.0 0
4263759 -32768.00000 -32768.00000 32768.0 0 931.59998 905.29999 1483.0 0
4263760 -32768.00000 -32768.00000 32768.0 0 931.40002 905.20001 1483.0 0
4263761 -32768.00000 -32768.00000 32768.0 0 931.29999 905.20001 1483.0 0
4263762 -32768.00000 -32768.00000 32768.0 0 931.40002 905.09998 1483.0 0
4263763 -32768.00000 -32768.00000 32768.0 0 931.40002 904.90002 1483.0 0
4263764 -32768.00000 -32768.00000 32768.0 4 931.09998 904.70001 1484.0 0
4263765 -32768.00000 -32768.00000 32768.0 0 930.70001 904.59998 1486.0 0
4263766 -32768.00000 -32768.00000 32768.0 0 931.00000 904.59998 1487.0 0
4263767 -32768.00000 -32768.00000 32768.0 0 931.59998 904.70001 1487.0 0
4263768 -32768.00000 -32768.00000 32768.0 0 932.00000 904.79999 1487.0 0
4263769 -32768.00000 -32768.00000 32768.0 0 931.79999 904.90002 1486.0 0
4263770 -32768.00000 -32768.00000 32768.0 0 931.70001 904.90002 1486.0 0
4263771 -32768.00000 -32768.00000 32768.0 0 931.90002 904.79999 1487.0 0
4263772 -32768.00000 -32768.00000 32768.0 0 932.00000 904.59998 1486.0 0
4263773 -32768.00000 -32768.00000 32768.0 0 931.90002 904.40002 1486.0 0
4263774 -32768.00000 -32768.00000 32768.0 0 931.79999 904.40002 1486.0 0
4263775 -32768.00000 -32768.00000 32768.0 0 931.79999 904.20001 1486.0 0
4263776 -32768.00000 -32768.00000 32768.0 0 931.79999 904.09998 1486.0 0
4263777 -32768.00000 -32768.00000 32768.0 0 931.70001 904.00000 1484.0 0
4263778 -32768.00000 -32768.00000 32768.0 0 931.70001 903.90002 1483.0 0
4263779 -32768.00000 -32768.00000 32768.0 0 931.50000 903.90002 1481.0 0
4263780 -32768.00000 -32768.00000 32768.0 0 931.29999 904.09998 1481.0 0
4263781 -32768.00000 -32768.00000 32768.0 0 931.29999 904.29999 1482.0 0
4263782 -32768.00000 -32768.00000 32768.0 0 931.40002 904.70001 1484.0 0
4263783 -32768.00000 -32768.00000 32768.0 0 931.59998 905.00000 1485.0 0
4263784 -32768.00000 -32768.00000 32768.0 0 931.70001 904.90002 1484.0 0
4263785 -32768.00000 -32768.00000 32768.0 0 931.79999 904.59998 1484.0 0
4263786 -32768.00000 -32768.00000 32768.0 0 931.79999 904.29999 1483.0 0
4263787 -32768.00000 -32768.00000 32768.0 0 931.70001 904.29999 1483.0 0
4263788 -32768.00000 -32768.00000 32768.0 0 931.59998 904.20001 1484.0 0
4263789 -32768.00000 -32768.00000 32768.0 0 931.79999 904.20001 1484.0 0
4263790 -32768.00000 -32768.00000 32768.0 0 931.50000 904.29999 1485.0 0
4263791 -32768.00000 -32768.00000 32768.0 0 931.29999 904.20001 1485.0 0
4263792 -32768.00000 -32768.00000 32768.0 0 931.00000 904.00000 1485.0 0
4263793 -32768.00000 -32768.00000 32768.0 0 930.79999 903.79999 1485.0 0
4263794 -32768.00000 -32768.00000 32768.0 0 930.59998 903.90002 1486.0 0
4263795 -32768.00000 -32768.00000 32768.0 0 930.50000 904.09998 1487.0 0
4263796 -32768.00000 -32768.00000 32768.0 0 930.59998 904.20001 1488.0 0
4263797 -32768.00000 -32768.00000 32768.0 0 930.59998 904.20001 1488.0 0
4263798 -32768.00000 -32768.00000 32768.0 0 930.50000 904.09998 1488.0 0
4263799 -32768.00000 -32768.00000 32768.0 0 930.50000 903.70001 1489.0 0
4263800 -32768.00000 -32768.00000 32768.0 0 930.59998 903.29999 1489.0 0
4263801 -32768.00000 -32768.00000 32768.0 0 930.70001 903.09998 1488.0 0
4263802 -32768.00000 -32768.00000 32768.0 0 930.59998 903.59998 1488.0 0
4263803 -32768.00000 -32768.00000 32768.0 0 930.40002 904.00000 1487.0 0
4263804 -32768.00000 -32768.00000 32768.0 0 930.20001 904.29999 1486.0 0
4263805 -32768.00000 -32768.00000 32768.0 0 930.20001 904.09998 1486.0 0
4263806 -32768.00000 -32768.00000 32768.0 0 930.20001 903.90002 1486.0 0
4263807 -32768.00000 -32768.00000 32768.0 0 930.40002 903.79999 1487.0 0
4263808 -32768.00000 -32768.00000 32768.0 0 930.50000 903.90002 1487.0 0
4263809 -32768.00000 -32768.00000 32768.0 0 930.70001 903.90002 1487.0 0
4263810 -32768.00000 -32768.00000 32768.0 0 930.70001 903.90002 1487.0 0
4263811 -32768.00000 -32768.00000 32768.0 0 930.70001 903.90002 1487.0 0
4263812 -32768.00000 -32768.00000 32768.0 0 930.79999 903.70001 1487.0 0
4263813 -32768.00000 -32768.00000 32768.0 0 930.79999 903.50000 1488.0 0
4263814 -32768.00000 -32768.00000 32768.0 0 930.79999 903.40002 1489.0 0
4263815 -32768.00000 -32768.00000 32768.0 0 930.79999 903.29999 1489.0 0
4263816 -32768.00000 -32768.00000 32768.0 0 930.70001 903.29999 1490.0 0
4263817 -32768.00000 -32768.00000 32768.0 0 930.40002 903.79999 1489.0 0
4263818 -32768.00000 -32768.00000 32768.0 0 930.20001 904.29999 1489.0 0
4263819 -32768.00000 -32768.00000 32768.0 0 930.09998 904.59998 1489.0 0
4263820 -32768.00000 -32768.00000 32768.0 0 930.20001 904.29999 1488.0 0
4263821 -32768.00000 -32768.00000 32768.0 0 930.29999 904.00000 1488.0 0
4263822 -32768.00000 -32768.00000 32768.0 0 930.40002 904.00000 1488.0 0
4263823 -32768.00000 -32768.00000 32768.0 0 930.40002 904.00000 1488.0 0
4263824 -32768.00000 -32768.00000 32768.0 0 930.40002 903.90002 1489.0 0
4263825 -32768.00000 -32768.00000 32768.0 0 930.70001 903.79999 1489.0 0
4263826 -32768.00000 -32768.00000 32768.0 0 930.90002 903.70001 1489.0 0
4263827 -32768.00000 -32768.00000 32768.0 0 931.20001 903.59998 1488.0 0
4263828 -32768.00000 -32768.00000 32768.0 0 931.20001 903.59998 1488.0 0
4263829 -32768.00000 -32768.00000 32768.0 0 931.00000 903.40002 1488.0 0
4263830 -32768.00000 -32768.00000 32768.0 0 930.70001 903.20001 1489.0 0
4263831 -32768.00000 -32768.00000 32768.0 0 930.59998 903.29999 1490.0 0
4263832 -32768.00000 -32768.00000 32768.0 0 930.79999 903.50000 1491.0 0
4263833 -32768.00000 -32768.00000 32768.0 0 930.90002 903.70001 1491.0 0
4263834 -32768.00000 -32768.00000 32768.0 0 931.00000 903.59998 1490.0 0
4263835 -32768.00000 -32768.00000 32768.0 0 931.00000 903.50000 1489.0 0
4263836 -32768.00000 -32768.00000 32768.0 0 931.09998 903.20001 1488.0 0
4263837 -32768.00000 -32768.00000 32768.0 0 931.20001 902.90002 1488.0 0
4263838 -32768.00000 -32768.00000 32768.0 0 931.20001 902.70001 1489.0 0
4263839 -32768.00000 -32768.00000 32768.0 0 931.29999 902.79999 1490.0 0
4263840 -32768.00000 -32768.00000 32768.0 0 931.50000 902.79999 1491.0 0
