4168674 -32768.00000 -32768.00000 32768.0 4 939.90002 913.40002 1293.0 0
4168675 -32768.00000 -32768.00000 32768.0 0 940.20001 913.29999 1292.0 0
4168676 -32768.00000 -32768.00000 32768.0 0 940.29999 913.20001 1291.0 0
4168677 -32768.00000 -32768.00000 32768.0 0 940.40002 913.50000 1291.0 0
4168678 -32768.00000 -32768.00000 32768.0 0 940.40002 913.79999 1291.0 0
4168679 -32768.00000 -32768.00000 32768.0 0 940.40002 914.00000 1290.0 0
4168680 -32768.00000 -32768.00000 32768.0 0 940.40002 913.90002 1291.0 0
4168681 -32768.00000 -32768.00000 32768.0 0 940.40002 913.70001 1292.0 0
4168682 -32768.00000 -32768.00000 32768.0 0 940.50000 913.50000 1293.0 0
4168683 -32768.00000 -32768.00000 32768.0 0 940.70001 913.29999 1293.0 0
4168684 -32768.00000 -32768.00000 32768.0 0 940.90002 913.29999 1293.0 0
4168685 -32768.00000 -32768.00000 32768.0 0 940.90002 913.20001 1293.0 0
4168686 -32768.00000 -32768.00000 32768.0 0 941.00000 913.20001 1293.0 0
4168687 -32768.00000 -32768.00000 32768.0 0 941.00000 913.20001 1293.0 0
4168688 -32768.00000 -32768.00000 32768.0 0 940.79999 913.09998 1293.0 0
4168689 -32768.00000 -32768.00000 32768.0 0 940.59998 913.00000 1293.0 0
4168690 -32768.00000 -32768.00000 32768.0 0 940.20001 912.90002 1293.0 0
4168691 -32768.00000 -32768.00000 32768.0 0 940.09998 912.90002 1293.0 0
4168692 -32768.00000 -32768.00000 32768.0 0 940.09998 912.90002 1294.0 0
4168693 -32768.00000 -32768.00000 32768.0 0 939.90002 912.59998 1294.0 0
4168694 -32768.00000 -32768.00000 32768.0 0 939.70001 912.29999 1294.0 0
4168695 -32768.00000 -32768.00000 32768.0 0 939.40002 911.90002 1294.0 0
4168696 -32768.00000 -32768.00000 32768.0 0 939.40002 911.79999 1294.0 0
4168697 -32768.00000 -32768.00000 32768.0 0 939.40002 912.00000 1293.0 0
4168698 -32768.00000 -32768.00000 32768.0 0 939.50000 912.20001 1292.0 0
4168699 -32768.00000 -32768.00000 32768.0 0 939.50000 912.40002 1292.0 0
4168700 -32768.00000 -32768.00000 32768.0 0 939.70001 912.40002 1292.0 0
4168701 -32768.00000 -32768.00000 32768.0 0 939.90002 912.29999 1291.0 0
4168702 -32768.00000 -32768.00000 32768.0 0 940.09998 912.00000 1291.0 0
4168703 -32768.00000 -32768.00000 32768.0 0 940.09998 911.79999 1291.0 0
4168704 -32768.00000 -32768.00000 32768.0 0 940.00000 911.59998 1291.0 0
4168705 -32768.00000 -32768.00000 32768.0 0 939.90002 911.59998 1291.0 0
4168706 -32768.00000 -32768.00000 32768.0 0 939.70001 911.40002 1291.0 0
4168707 -32768.00000 -32768.00000 32768.0 0 939.59998 911.20001 1291.0 0
4168708 -32768.00000 -32768.00000 32768.0 0 939.90002 911.00000 1291.0 0
4168709 -32768.00000 -32768.00000 32768.0 0 940.29999 910.90002 1291.0 0
4168710 -32768.00000 -32768.00000 32768.0 0 940.70001 910.79999 1290.0 0
4168711 -32768.00000 -32768.00000 32768.0 0 940.59998 910.79999 1288.0 0
4168712 -32768.00000 -32768.00000 32768.0 0 940.50000 910.79999 1287.0 0
4168713 -32768.00000 -32768.00000 32768.0 0 940.40002 910.70001 1287.0 0
4168714 -32768.00000 -32768.00000 32768.0 0 940.29999 910.70001 1288.0 0
4168715 -32768.00000 -32768.00000 32768.0 0 940.20001 910.59998 1288.0 0
4168716 -32768.00000 -32768.00000 32768.0 0 940.00000 910.59998 1288.0 0
4168717 -32768.00000 -32768.00000 32768.0 0 940.00000 910.29999 1288.0 0
4168718 -32768.00000 -32768.00000 32768.0 0 940.20001 910.00000 1288.0 0
4168719 -32768.00000 -32768.00000 32768.0 0 940.40002 909.70001 1287.0 0
4168720 -32768.00000 -32768.00000 32768.0 0 940.40002 909.70001 1287.0 0
4168721 -32768.00000 -32768.00000 32768.0 0 940.40002 909.40002 1286.0 0
4168722 -32768.00000 -32768.00000 32768.0 0 940.50000 909.20001 1286.0 0
4168723 -32768.00000 -32768.00000 32768.0 0 940.29999 909.00000 1285.0 0
