3668733 -32768.00000 -32768.00000 32768.0 4 937.90002 914.40002 1223.0 0
3668734 -32768.00000 -32768.00000 32768.0 0 938.20001 914.40002 1223.0 0
3668735 -32768.00000 -32768.00000 32768.0 0 937.90002 914.29999 1222.0 0
3668736 -32768.00000 -32768.00000 32768.0 0 937.59998 914.29999 1223.0 0
3668737 -32768.00000 -32768.00000 32768.0 0 937.29999 914.29999 1224.0 0
3668738 -32768.00000 -32768.00000 32768.0 0 937.50000 914.29999 1225.0 0
3668739 -32768.00000 -32768.00000 32768.0 0 937.59998 914.00000 1227.0 0
3668740 -32768.00000 -32768.00000 32768.0 0 937.59998 913.50000 1227.0 0
3668741 -32768.00000 -32768.00000 32768.0 0 937.59998 913.00000 1227.0 0
3668742 -32768.00000 -32768.00000 32768.0 0 937.59998 913.00000 1226.0 0
3668743 -32768.00000 -32768.00000 32768.0 0 937.50000 913.20001 1226.0 0
3668744 -32768.00000 -32768.00000 32768.0 0 937.59998 913.40002 1225.0 0
3668745 -32768.00000 -32768.00000 32768.0 0 937.59998 913.40002 1224.0 0
3668746 -32768.00000 -32768.00000 32768.0 0 937.70001 913.40002 1224.0 0
3668747 -32768.00000 -32768.00000 32768.0 0 937.79999 913.40002 1225.0 0
3668748 -32768.00000 -32768.00000 32768.0 0 937.79999 913.50000 1227.0 0
3668749 -32768.00000 -32768.00000 32768.0 0 937.70001 913.50000 1227.0 0
3668750 -32768.00000 -32768.00000 32768.0 0 937.50000 913.50000 1225.0 0
3668751 -32768.00000 -32768.00000 32768.0 0 937.29999 913.59998 1223.0 0
3668752 -32768.00000 -32768.00000 32768.0 0 937.20001 914.00000 1223.0 0
3668753 -32768.00000 -32768.00000 32768.0 0 936.90002 914.40002 1225.0 0
3668754 -32768.00000 -32768.00000 32768.0 0 936.59998 914.40002 1226.0 0
3668755 -32768.00000 -32768.00000 32768.0 0 936.50000 914.29999 1228.0 0
3668756 -32768.00000 -32768.00000 32768.0 0 936.70001 914.09998 1228.0 0
3668757 -32768.00000 -32768.00000 32768.0 0 937.00000 914.00000 1227.0 0
3668758 -32768.00000 -32768.00000 32768.0 0 937.09998 914.00000 1227.0 0
3668759 -32768.00000 -32768.00000 32768.0 0 937.40002 914.00000 1226.0 0
3668760 -32768.00000 -32768.00000 32768.0 0 937.79999 914.00000 1227.0 0
3668761 -32768.00000 -32768.00000 32768.0 0 937.90002 913.79999 1227.0 0
3668762 -32768.00000 -32768.00000 32768.0 0 937.90002 913.70001 1227.0 0
3668763 -32768.00000 -32768.00000 32768.0 0 937.90002 913.59998 1227.0 0
3668764 -32768.00000 -32768.00000 32768.0 0 938.00000 913.70001 1227.0 0
3668765 -32768.00000 -32768.00000 32768.0 0 937.90002 913.79999 1226.0 0
3668766 -32768.00000 -32768.00000 32768.0 0 937.70001 913.70001 1226.0 0
3668767 -32768.00000 -32768.00000 32768.0 0 937.20001 913.59998 1227.0 0
3668768 -32768.00000 -32768.00000 32768.0 0 937.09998 913.59998 1227.0 0
3668769 -32768.00000 -32768.00000 32768.0 0 937.09998 913.90002 1227.0 0
3668770 -32768.00000 -32768.00000 32768.0 0 937.20001 914.20001 1227.0 0
3668771 -32768.00000 -32768.00000 32768.0 0 937.29999 914.40002 1227.0 0
3668772 -32768.00000 -32768.00000 32768.0 0 937.29999 914.40002 1227.0 0
3668773 -32768.00000 -32768.00000 32768.0 0 937.20001 914.40002 1227.0 0
3668774 -32768.00000 -32768.00000 32768.0 0 937.00000 914.50000 1227.0 0
3668775 -32768.00000 -32768.00000 32768.0 0 936.90002 914.59998 1229.0 0
3668776 -32768.00000 -32768.00000 32768.0 0 937.00000 914.70001 1230.0 0
3668777 -32768.00000 -32768.00000 32768.0 0 937.09998 914.79999 1231.0 0
3668778 -32768.00000 -32768.00000 32768.0 0 937.09998 914.59998 1231.0 0
3668779 -32768.00000 -32768.00000 32768.0 0 937.00000 914.09998 1230.0 0
3668780 -32768.00000 -32768.00000 32768.0 0 936.90002 913.59998 1229.0 0
3668781 -32768.00000 -32768.00000 32768.0 0 936.90002 913.29999 1228.0 0
3668782 -32768.00000 -32768.00000 32768.0 0 936.79999 913.20001 1227.0 0
3668783 -32768.00000 -32768.00000 32768.0 0 936.70001 913.20001 1228.0 0
3668784 -32768.00000 -32768.00000 32768.0 0 936.70001 913.09998 1229.0 0
3668785 -32768.00000 -32768.00000 32768.0 0 936.79999 913.09998 1230.0 0
3668786 -32768.00000 -32768.00000 32768.0 0 936.79999 913.40002 1231.0 0
3668787 -32768.00000 -32768.00000 32768.0 0 936.90002 913.70001 1232.0 0
3668788 -32768.00000 -32768.00000 32768.0 0 937.00000 913.90002 1232.0 0
3668789 -32768.00000 -32768.00000 32768.0 0 937.09998 913.70001 1232.0 0
3668790 -32768.00000 -32768.00000 32768.0 0 937.09998 914.29999 1232.0 0
3668791 -32768.00000 -32768.00000 32768.0 0 937.00000 915.00000 1232.0 0
3668792 -32768.00000 -32768.00000 32768.0 0 936.79999 915.59998 1231.0 0
3668793 -32768.00000 -32768.00000 32768.0 0 936.90002 915.50000 1230.0 0
3668794 -32768.00000 -32768.00000 32768.0 0 937.09998 915.40002 1229.0 0
3668795 -32768.00000 -32768.00000 32768.0 0 937.29999 915.40002 1229.0 0
3668796 -32768.00000 -32768.00000 32768.0 0 937.00000 915.29999 1229.0 0
3668797 -32768.00000 -32768.00000 32768.0 0 936.79999 915.20001 1230.0 0
3668798 -32768.00000 -32768.00000 32768.0 4 936.59998 915.09998 1231.0 0
3668799 -32768.00000 -32768.00000 32768.0 0 936.70001 914.90002 1231.0 0
3668800 -32768.00000 -32768.00000 32768.0 0 936.70001 914.59998 1231.0 0
3668801 -32768.00000 -32768.00000 32768.0 0 936.70001 914.40002 1231.0 0
3668802 -32768.00000 -32768.00000 32768.0 0 936.70001 914.29999 1231.0 0
3668803 -32768.00000 -32768.00000 32768.0 0 936.70001 914.29999 1232.0 0
3668804 -32768.00000 -32768.00000 32768.0 0 936.70001 914.09998 1232.0 0
3668805 -32768.00000 -32768.00000 32768.0 0 936.59998 914.00000 1232.0 0
3668806 -32768.00000 -32768.00000 32768.0 0 936.59998 914.09998 1232.0 0
3668807 -32768.00000 -32768.00000 32768.0 0 936.50000 914.29999 1230.0 0
3668808 -32768.00000 -32768.00000 32768.0 0 936.50000 914.70001 1230.0 0
3668809 -32768.00000 -32768.00000 32768.0 0 936.50000 914.79999 1229.0 0
3668810 -32768.00000 -32768.00000 32768.0 0 936.50000 915.00000 1230.0 0
3668811 -32768.00000 -32768.00000 32768.0 0 936.70001 915.00000 1230.0 0
3668812 -32768.00000 -32768.00000 32768.0 0 936.90002 915.09998 1230.0 0
3668813 -32768.00000 -32768.00000 32768.0 0 937.09998 915.09998 1229.0 0
3668814 -32768.00000 -32768.00000 32768.0 0 937.20001 915.00000 1229.0 0
3668815 -32768.00000 -32768.00000 32768.0 0 937.29999 914.70001 1229.0 0
3668816 -32768.00000 -32768.00000 32768.0 0 937.40002 914.40002 1229.0 0
3668817 -32768.00000 -32768.00000 32768.0 0 937.29999 914.09998 1229.0 0
3668818 -32768.00000 -32768.00000 32768.0 0 937.00000 914.20001 1231.0 0
3668819 -32768.00000 -32768.00000 32768.0 0 936.70001 914.20001 1232.0 0
3668820 -32768.00000 -32768.00000 32768.0 0 936.50000 914.40002 1232.0 0
3668821 -32768.00000 -32768.00000 32768.0 0 936.29999 914.70001 1231.0 0
3668822 -32768.00000 -32768.00000 32768.0 0 936.29999 915.20001 1229.0 0
3668823 -32768.00000 -32768.00000 32768.0 0 936.59998 915.70001 1229.0 0
