4178020 -32768.00000 -32768.00000 32768.0 4 935.50000 906.50000 1243.0 0
4178021 -32768.00000 -32768.00000 32768.0 0 935.59998 906.50000 1244.0 0
4178022 -32768.00000 -32768.00000 32768.0 0 935.90002 906.50000 1243.0 0
4178023 -32768.00000 -32768.00000 32768.0 0 936.09998 906.50000 1242.0 0
4178024 -32768.00000 -32768.00000 32768.0 0 936.29999 906.40002 1242.0 0
4178025 -32768.00000 -32768.00000 32768.0 0 936.40002 906.50000 1243.0 0
4178026 -32768.00000 -32768.00000 32768.0 0 936.00000 906.50000 1244.0 0
4178027 -32768.00000 -32768.00000 32768.0 0 935.59998 906.40002 1244.0 0
4178028 -32768.00000 -32768.00000 32768.0 0 935.29999 906.29999 1245.0 0
4178029 -32768.00000 -32768.00000 32768.0 0 935.50000 906.29999 1245.0 0
4178030 -32768.00000 -32768.00000 32768.0 0 935.59998 906.29999 1245.0 0
4178031 -32768.00000 -32768.00000 32768.0 0 935.59998 906.40002 1244.0 0
4178032 -32768.00000 -32768.00000 32768.0 0 935.59998 906.40002 1244.0 0
4178033 -32768.00000 -32768.00000 32768.0 0 935.40002 906.40002 1243.0 0
4178034 -32768.00000 -32768.00000 32768.0 0 935.20001 906.50000 1242.0 0
4178035 -32768.00000 -32768.00000 32768.0 0 935.20001 906.59998 1242.0 0
4178036 -32768.00000 -32768.00000 32768.0 0 935.40002 906.59998 1242.0 0
4178037 -32768.00000 -32768.00000 32768.0 0 935.59998 906.50000 1242.0 0
4178038 -32768.00000 -32768.00000 32768.0 0 935.20001 906.40002 1242.0 0
4178039 -32768.00000 -32768.00000 32768.0 0 934.79999 906.40002 1241.0 0
4178040 -32768.00000 -32768.00000 32768.0 0 934.59998 906.50000 1242.0 0
4178041 -32768.00000 -32768.00000 32768.0 0 934.79999 906.40002 1242.0 0
4178042 -32768.00000 -32768.00000 32768.0 0 935.09998 906.50000 1241.0 0
4178043 -32768.00000 -32768.00000 32768.0 0 935.29999 906.50000 1239.0 0
4178044 -32768.00000 -32768.00000 32768.0 0 935.59998 906.29999 1238.0 0
