3827272 -32768.00000 -32768.00000 32768.0 4 949.50000 911.00000 1183.0 0
3827273 -32768.00000 -32768.00000 32768.0 0 949.70001 910.70001 1183.0 0
3827274 -32768.00000 -32768.00000 32768.0 0 949.59998 910.50000 1183.0 0
3827275 -32768.00000 -32768.00000 32768.0 0 949.50000 910.50000 1182.0 0
3827276 -32768.00000 -32768.00000 32768.0 4 949.40002 910.50000 1182.0 0
3827277 -32768.00000 -32768.00000 32768.0 0 949.40002 910.70001 1182.0 0
3827278 -32768.00000 -32768.00000 32768.0 0 949.40002 910.90002 1182.0 0
3827279 -32768.00000 -32768.00000 32768.0 0 949.40002 911.20001 1183.0 0
3827280 -32768.00000 -32768.00000 32768.0 0 949.40002 911.29999 1184.0 0
3827281 -32768.00000 -32768.00000 32768.0 0 949.50000 911.40002 1184.0 0
3827282 -32768.00000 -32768.00000 32768.0 0 949.50000 911.40002 1184.0 0
3827283 -32768.00000 -32768.00000 32768.0 0 949.20001 911.09998 1184.0 0
3827284 -32768.00000 -32768.00000 32768.0 0 949.00000 910.70001 1184.0 0
3827285 -32768.00000 -32768.00000 32768.0 0 948.79999 910.20001 1184.0 0
3827286 -32768.00000 -32768.00000 32768.0 0 948.90002 910.00000 1185.0 0
3827287 -32768.00000 -32768.00000 32768.0 0 948.90002 910.00000 1185.0 0
3827288 -32768.00000 -32768.00000 32768.0 0 949.00000 910.00000 1185.0 0
3827289 -32768.00000 -32768.00000 32768.0 0 948.90002 910.00000 1185.0 0
3827290 -32768.00000 -32768.00000 32768.0 0 948.79999 910.09998 1185.0 0
3827291 -32768.00000 -32768.00000 32768.0 0 948.79999 910.09998 1185.0 0
3827292 -32768.00000 -32768.00000 32768.0 0 949.09998 910.00000 1185.0 0
3827293 -32768.00000 -32768.00000 32768.0 0 949.50000 910.00000 1186.0 0
3827294 -32768.00000 -32768.00000 32768.0 0 949.50000 910.00000 1186.0 0
3827295 -32768.00000 -32768.00000 32768.0 0 949.29999 910.00000 1186.0 0
3827296 -32768.00000 -32768.00000 32768.0 0 949.09998 910.00000 1186.0 0
3827297 -32768.00000 -32768.00000 32768.0 0 948.90002 910.00000 1186.0 0
3827298 -32768.00000 -32768.00000 32768.0 0 948.59998 910.00000 1186.0 0
3827299 -32768.00000 -32768.00000 32768.0 0 948.40002 910.00000 1186.0 0
3827300 -32768.00000 -32768.00000 32768.0 0 948.29999 910.20001 1186.0 0
3827301 -32768.00000 -32768.00000 32768.0 0 948.29999 910.50000 1186.0 0
3827302 -32768.00000 -32768.00000 32768.0 0 948.20001 910.59998 1187.0 0
3827303 -32768.00000 -32768.00000 32768.0 0 948.09998 910.29999 1189.0 0
3827304 -32768.00000 -32768.00000 32768.0 0 948.09998 910.09998 1189.0 0
3827305 -32768.00000 -32768.00000 32768.0 0 948.09998 909.79999 1189.0 0
3827306 -32768.00000 -32768.00000 32768.0 0 948.09998 909.79999 1189.0 0
3827307 -32768.00000 -32768.00000 32768.0 0 947.90002 909.90002 1188.0 0
3827308 -32768.00000 -32768.00000 32768.0 0 947.59998 910.00000 1188.0 0
3827309 -32768.00000 -32768.00000 32768.0 0 947.50000 910.09998 1188.0 0
3827310 -32768.00000 -32768.00000 32768.0 0 947.59998 909.90002 1187.0 0
3827311 -32768.00000 -32768.00000 32768.0 0 947.79999 909.79999 1187.0 0
3827312 -32768.00000 -32768.00000 32768.0 0 947.50000 909.70001 1187.0 0
3827313 -32768.00000 -32768.00000 32768.0 0 946.90002 909.70001 1188.0 0
3827314 -32768.00000 -32768.00000 32768.0 0 946.29999 909.70001 1187.0 0
3827315 -32768.00000 -32768.00000 32768.0 0 946.40002 909.50000 1185.0 0
3827316 -32768.00000 -32768.00000 32768.0 0 946.90002 909.50000 1185.0 0
3827317 -32768.00000 -32768.00000 32768.0 0 947.29999 909.59998 1187.0 0
3827318 -32768.00000 -32768.00000 32768.0 0 947.59998 909.70001 1188.0 0
3827319 -32768.00000 -32768.00000 32768.0 0 947.50000 909.79999 1189.0 0
3827320 -32768.00000 -32768.00000 32768.0 0 947.40002 909.79999 1189.0 0
3827321 -32768.00000 -32768.00000 32768.0 0 947.00000 909.79999 1190.0 0
3827322 -32768.00000 -32768.00000 32768.0 0 946.50000 909.70001 1190.0 0
3827323 -32768.00000 -32768.00000 32768.0 0 946.00000 909.40002 1189.0 0
3827324 -32768.00000 -32768.00000 32768.0 0 945.90002 909.00000 1188.0 0
3827325 -32768.00000 -32768.00000 32768.0 0 946.09998 908.90002 1187.0 0
3827326 -32768.00000 -32768.00000 32768.0 0 946.29999 908.90002 1189.0 0
3827327 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1191.0 0
3827328 -32768.00000 -32768.00000 32768.0 0 946.70001 909.00000 1192.0 0
3827329 -32768.00000 -32768.00000 32768.0 0 946.90002 909.09998 1191.0 0
3827330 -32768.00000 -32768.00000 32768.0 0 947.00000 909.20001 1191.0 0
3827331 -32768.00000 -32768.00000 32768.0 0 946.79999 909.29999 1191.0 0
3827332 -32768.00000 -32768.00000 32768.0 0 946.70001 909.40002 1190.0 0
3827333 -32768.00000 -32768.00000 32768.0 0 946.59998 909.40002 1189.0 0
3827334 -32768.00000 -32768.00000 32768.0 0 946.70001 909.20001 1189.0 0
3827335 -32768.00000 -32768.00000 32768.0 0 946.70001 909.00000 1188.0 0
3827336 -32768.00000 -32768.00000 32768.0 0 946.59998 908.79999 1189.0 0
3827337 -32768.00000 -32768.00000 32768.0 0 946.50000 908.79999 1189.0 0
3827338 -32768.00000 -32768.00000 32768.0 0 946.59998 908.79999 1189.0 0
3827339 -32768.00000 -32768.00000 32768.0 0 946.79999 908.90002 1190.0 0
3827340 -32768.00000 -32768.00000 32768.0 0 947.00000 909.00000 1190.0 0
3827341 -32768.00000 -32768.00000 32768.0 0 947.00000 909.20001 1190.0 0
3827342 -32768.00000 -32768.00000 32768.0 0 947.00000 909.20001 1190.0 0
3827343 -32768.00000 -32768.00000 32768.0 0 947.00000 909.29999 1190.0 0
3827344 -32768.00000 -32768.00000 32768.0 0 947.09998 909.29999 1190.0 0
3827345 -32768.00000 -32768.00000 32768.0 0 947.00000 909.40002 1192.0 0
3827346 -32768.00000 -32768.00000 32768.0 0 946.59998 909.29999 1194.0 0
3827347 -32768.00000 -32768.00000 32768.0 0 946.29999 909.29999 1195.0 0
3827348 -32768.00000 -32768.00000 32768.0 0 946.29999 909.29999 1196.0 0
3827349 -32768.00000 -32768.00000 32768.0 0 946.50000 909.20001 1195.0 0
3827350 -32768.00000 -32768.00000 32768.0 0 946.90002 909.00000 1195.0 0
3827351 -32768.00000 -32768.00000 32768.0 0 947.09998 908.90002 1194.0 0
3827352 -32768.00000 -32768.00000 32768.0 0 947.29999 908.79999 1194.0 0
3827353 -32768.00000 -32768.00000 32768.0 0 947.40002 908.90002 1194.0 0
3827354 -32768.00000 -32768.00000 32768.0 0 947.40002 909.09998 1194.0 0
3827355 -32768.00000 -32768.00000 32768.0 0 946.79999 909.09998 1194.0 0
3827356 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1195.0 0
3827357 -32768.00000 -32768.00000 32768.0 0 945.90002 908.70001 1196.0 0
3827358 -32768.00000 -32768.00000 32768.0 0 945.90002 908.79999 1196.0 0
3827359 -32768.00000 -32768.00000 32768.0 0 945.90002 908.79999 1196.0 0
3827360 -32768.00000 -32768.00000 32768.0 0 946.00000 908.90002 1196.0 0
3827361 -32768.00000 -32768.00000 32768.0 0 946.29999 908.79999 1196.0 0
3827362 -32768.00000 -32768.00000 32768.0 0 946.70001 908.59998 1196.0 0
3827363 -32768.00000 -32768.00000 32768.0 0 947.00000 908.40002 1196.0 0
3827364 -32768.00000 -32768.00000 32768.0 0 947.40002 908.20001 1196.0 0
3827365 -32768.00000 -32768.00000 32768.0 0 947.70001 908.00000 1196.0 0
3827366 -32768.00000 -32768.00000 32768.0 0 947.79999 907.90002 1195.0 0
3827367 -32768.00000 -32768.00000 32768.0 0 947.70001 907.79999 1194.0 0
3827368 -32768.00000 -32768.00000 32768.0 0 947.59998 907.90002 1193.0 0
3827369 -32768.00000 -32768.00000 32768.0 0 947.29999 908.00000 1193.0 0
3827370 -32768.00000 -32768.00000 32768.0 0 946.90002 908.29999 1193.0 0
3827371 -32768.00000 -32768.00000 32768.0 0 946.50000 908.50000 1194.0 0
3827372 -32768.00000 -32768.00000 32768.0 0 946.59998 908.70001 1195.0 0
3827373 -32768.00000 -32768.00000 32768.0 0 946.59998 908.79999 1196.0 0
3827374 -32768.00000 -32768.00000 32768.0 0 946.59998 908.59998 1197.0 0
3827375 -32768.00000 -32768.00000 32768.0 0 946.79999 908.40002 1197.0 0
3827376 -32768.00000 -32768.00000 32768.0 0 947.09998 908.29999 1197.0 0
3827377 -32768.00000 -32768.00000 32768.0 0 947.29999 908.50000 1197.0 0
3827378 -32768.00000 -32768.00000 32768.0 0 947.50000 908.70001 1197.0 0
3827379 -32768.00000 -32768.00000 32768.0 0 947.50000 908.70001 1198.0 0
3827380 -32768.00000 -32768.00000 32768.0 0 947.59998 908.59998 1198.0 0
3827381 -32768.00000 -32768.00000 32768.0 0 947.29999 908.50000 1198.0 0
3827382 -32768.00000 -32768.00000 32768.0 0 947.09998 908.29999 1198.0 0
3827383 -32768.00000 -32768.00000 32768.0 4 946.29999 908.40002 1197.0 0
3827384 -32768.00000 -32768.00000 32768.0 0 945.90002 908.50000 1197.0 0
3827385 -32768.00000 -32768.00000 32768.0 0 945.40002 908.79999 1198.0 0
3827386 -32768.00000 -32768.00000 32768.0 0 945.50000 909.00000 1198.0 0
3827387 -32768.00000 -32768.00000 32768.0 0 945.70001 909.09998 1199.0 0
3827388 -32768.00000 -32768.00000 32768.0 0 946.00000 909.09998 1199.0 0
3827389 -32768.00000 -32768.00000 32768.0 0 946.20001 909.00000 1200.0 0
3827390 -32768.00000 -32768.00000 32768.0 0 946.50000 909.00000 1200.0 0
3827391 -32768.00000 -32768.00000 32768.0 0 946.50000 909.00000 1200.0 0
3827392 -32768.00000 -32768.00000 32768.0 0 946.50000 909.20001 1197.0 0
3827393 -32768.00000 -32768.00000 32768.0 0 946.40002 909.20001 1195.0 0
3827394 -32768.00000 -32768.00000 32768.0 0 946.40002 909.09998 1194.0 0
3827395 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1197.0 0
3827396 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1201.0 0
3827397 -32768.00000 -32768.00000 32768.0 0 946.50000 908.90002 1201.0 0
3827398 -32768.00000 -32768.00000 32768.0 0 946.40002 908.90002 1201.0 0
3827399 -32768.00000 -32768.00000 32768.0 0 946.29999 908.90002 1200.0 0
3827400 -32768.00000 -32768.00000 32768.0 0 946.20001 908.90002 1201.0 0
3827401 -32768.00000 -32768.00000 32768.0 0 945.79999 908.90002 1201.0 0
3827402 -32768.00000 -32768.00000 32768.0 0 945.29999 908.90002 1201.0 0
