3518595 -32768.00000 -32768.00000 32768.0 4 935.90002 918.40002 1300.0 0
3518596 -32768.00000 -32768.00000 32768.0 0 935.90002 918.29999 1301.0 0
3518597 -32768.00000 -32768.00000 32768.0 0 936.00000 918.20001 1300.0 0
3518598 -32768.00000 -32768.00000 32768.0 0 936.00000 918.20001 1299.0 0
3518599 -32768.00000 -32768.00000 32768.0 0 936.00000 918.09998 1298.0 0
3518600 -32768.00000 -32768.00000 32768.0 0 936.00000 917.90002 1297.0 0
3518601 -32768.00000 -32768.00000 32768.0 0 936.00000 917.70001 1297.0 0
3518602 -32768.00000 -32768.00000 32768.0 0 935.90002 917.59998 1297.0 0
3518603 -32768.00000 -32768.00000 32768.0 0 935.90002 917.79999 1298.0 0
3518604 -32768.00000 -32768.00000 32768.0 0 936.20001 917.90002 1299.0 0
3518605 -32768.00000 -32768.00000 32768.0 0 936.50000 918.00000 1299.0 0
3518606 -32768.00000 -32768.00000 32768.0 0 936.50000 917.70001 1299.0 0
3518607 -32768.00000 -32768.00000 32768.0 0 936.29999 917.29999 1299.0 0
3518608 -32768.00000 -32768.00000 32768.0 0 936.09998 917.00000 1299.0 0
3518609 -32768.00000 -32768.00000 32768.0 0 936.09998 917.00000 1298.0 0
3518610 -32768.00000 -32768.00000 32768.0 0 936.29999 917.20001 1297.0 0
3518611 -32768.00000 -32768.00000 32768.0 0 936.59998 917.29999 1296.0 0
3518612 -32768.00000 -32768.00000 32768.0 0 936.90002 917.59998 1296.0 0
3518613 -32768.00000 -32768.00000 32768.0 0 936.90002 917.79999 1296.0 0
3518614 -32768.00000 -32768.00000 32768.0 0 936.79999 918.00000 1294.0 0
3518615 -32768.00000 -32768.00000 32768.0 0 936.70001 918.09998 1292.0 0
3518616 -32768.00000 -32768.00000 32768.0 0 936.79999 918.09998 1293.0 0
3518617 -32768.00000 -32768.00000 32768.0 0 937.00000 918.20001 1296.0 0
3518618 -32768.00000 -32768.00000 32768.0 0 936.70001 918.20001 1299.0 0
3518619 -32768.00000 -32768.00000 32768.0 0 936.59998 918.20001 1296.0 0
3518620 -32768.00000 -32768.00000 32768.0 0 936.59998 918.20001 1293.0 0
3518621 -32768.00000 -32768.00000 32768.0 0 936.79999 918.00000 1293.0 0
3518622 -32768.00000 -32768.00000 32768.0 0 937.00000 917.90002 1295.0 0
3518623 -32768.00000 -32768.00000 32768.0 0 937.09998 917.70001 1294.0 0
3518624 -32768.00000 -32768.00000 32768.0 0 937.09998 917.70001 1292.0 0
3518625 -32768.00000 -32768.00000 32768.0 0 937.09998 917.79999 1290.0 0
3518626 -32768.00000 -32768.00000 32768.0 0 937.00000 917.79999 1290.0 0
3518627 -32768.00000 -32768.00000 32768.0 0 937.00000 917.79999 1291.0 0
3518628 -32768.00000 -32768.00000 32768.0 0 937.00000 917.90002 1292.0 0
3518629 -32768.00000 -32768.00000 32768.0 0 937.29999 918.00000 1292.0 0
3518630 -32768.00000 -32768.00000 32768.0 0 937.59998 918.00000 1291.0 0
3518631 -32768.00000 -32768.00000 32768.0 0 938.00000 917.90002 1290.0 0
3518632 -32768.00000 -32768.00000 32768.0 0 938.20001 917.90002 1290.0 0
3518633 -32768.00000 -32768.00000 32768.0 0 938.29999 917.79999 1291.0 0
3518634 -32768.00000 -32768.00000 32768.0 0 938.20001 917.79999 1292.0 0
3518635 -32768.00000 -32768.00000 32768.0 0 938.20001 917.70001 1292.0 0
3518636 -32768.00000 -32768.00000 32768.0 0 938.09998 917.70001 1292.0 0
3518637 -32768.00000 -32768.00000 32768.0 0 937.90002 917.59998 1292.0 0
3518638 -32768.00000 -32768.00000 32768.0 0 937.59998 917.50000 1292.0 0
3518639 -32768.00000 -32768.00000 32768.0 0 937.29999 917.50000 1292.0 0
3518640 -32768.00000 -32768.00000 32768.0 0 937.00000 917.50000 1291.0 0
3518641 -32768.00000 -32768.00000 32768.0 0 936.59998 917.50000 1292.0 0
3518642 -32768.00000 -32768.00000 32768.0 0 936.50000 917.50000 1292.0 0
3518643 -32768.00000 -32768.00000 32768.0 0 936.70001 917.50000 1294.0 0
