3530900 -32768.00000 -32768.00000 32768.0 4 936.00000 921.40002 1011.0 0
3530901 -32768.00000 -32768.00000 32768.0 0 935.79999 921.20001 1010.0 0
3530902 -32768.00000 -32768.00000 32768.0 0 935.79999 921.50000 1010.0 0
3530903 -32768.00000 -32768.00000 32768.0 0 935.79999 922.00000 1012.0 0
3530904 -32768.00000 -32768.00000 32768.0 0 935.40002 922.90002 1013.0 0
3530905 -32768.00000 -32768.00000 32768.0 0 934.90002 923.20001 1015.0 0
3530906 -32768.00000 -32768.00000 32768.0 0 934.70001 923.40002 1015.0 0
3530907 -32768.00000 -32768.00000 32768.0 0 934.90002 923.29999 1015.0 0
3530908 -32768.00000 -32768.00000 32768.0 0 935.29999 923.09998 1015.0 0
3530909 -32768.00000 -32768.00000 32768.0 0 935.40002 923.00000 1015.0 0
3530910 -32768.00000 -32768.00000 32768.0 0 935.50000 922.79999 1015.0 0
3530911 -32768.00000 -32768.00000 32768.0 0 935.50000 922.59998 1014.0 0
3530912 -32768.00000 -32768.00000 32768.0 0 935.50000 922.50000 1013.0 0
3530913 -32768.00000 -32768.00000 32768.0 0 935.40002 922.09998 1014.0 0
3530914 -32768.00000 -32768.00000 32768.0 0 935.29999 921.59998 1015.0 0
3530915 -32768.00000 -32768.00000 32768.0 0 935.09998 921.29999 1017.0 0
3530916 -32768.00000 -32768.00000 32768.0 0 935.00000 921.29999 1017.0 0
3530917 -32768.00000 -32768.00000 32768.0 0 934.90002 921.29999 1017.0 0
3530918 -32768.00000 -32768.00000 32768.0 0 934.79999 921.29999 1017.0 0
3530919 -32768.00000 -32768.00000 32768.0 0 934.70001 921.40002 1017.0 0
3530920 -32768.00000 -32768.00000 32768.0 0 934.59998 921.40002 1017.0 0
3530921 -32768.00000 -32768.00000 32768.0 0 934.59998 921.50000 1017.0 0
3530922 -32768.00000 -32768.00000 32768.0 0 934.90002 921.50000 1017.0 0
3530923 -32768.00000 -32768.00000 32768.0 0 935.20001 921.50000 1018.0 0
3530924 -32768.00000 -32768.00000 32768.0 0 935.40002 921.50000 1018.0 0
3530925 -32768.00000 -32768.00000 32768.0 0 935.40002 921.40002 1018.0 0
3530926 -32768.00000 -32768.00000 32768.0 0 935.00000 921.29999 1018.0 0
3530927 -32768.00000 -32768.00000 32768.0 0 934.70001 921.50000 1017.0 0
3530928 -32768.00000 -32768.00000 32768.0 0 934.20001 922.00000 1018.0 0
3530929 -32768.00000 -32768.00000 32768.0 0 934.09998 922.40002 1020.0 0
3530930 -32768.00000 -32768.00000 32768.0 0 933.90002 922.50000 1022.0 0
3530931 -32768.00000 -32768.00000 32768.0 0 933.90002 922.29999 1024.0 0
3530932 -32768.00000 -32768.00000 32768.0 0 934.00000 921.90002 1024.0 0
3530933 -32768.00000 -32768.00000 32768.0 0 934.09998 921.59998 1023.0 0
3530934 -32768.00000 -32768.00000 32768.0 0 934.29999 921.70001 1023.0 0
3530935 -32768.00000 -32768.00000 32768.0 0 934.20001 921.79999 1023.0 0
3530936 -32768.00000 -32768.00000 32768.0 0 934.09998 922.00000 1024.0 0
3530937 -32768.00000 -32768.00000 32768.0 0 934.00000 921.79999 1025.0 0
3530938 -32768.00000 -32768.00000 32768.0 0 934.20001 921.79999 1027.0 0
3530939 -32768.00000 -32768.00000 32768.0 0 934.29999 921.70001 1027.0 0
3530940 -32768.00000 -32768.00000 32768.0 0 934.00000 921.40002 1027.0 0
3530941 -32768.00000 -32768.00000 32768.0 0 933.50000 920.90002 1028.0 0
3530942 -32768.00000 -32768.00000 32768.0 0 933.00000 920.50000 1030.0 0
3530943 -32768.00000 -32768.00000 32768.0 0 933.00000 920.90002 1031.0 0
3530944 -32768.00000 -32768.00000 32768.0 0 933.09998 921.40002 1032.0 0
3530945 -32768.00000 -32768.00000 32768.0 0 933.20001 921.59998 1034.0 0
3530946 -32768.00000 -32768.00000 32768.0 0 933.20001 921.20001 1036.0 0
3530947 -32768.00000 -32768.00000 32768.0 0 933.20001 921.20001 1037.0 0
3530948 -32768.00000 -32768.00000 32768.0 0 933.20001 921.50000 1035.0 0
3530949 -32768.00000 -32768.00000 32768.0 0 933.20001 921.90002 1033.0 0
3530950 -32768.00000 -32768.00000 32768.0 0 933.09998 921.90002 1033.0 0
3530951 -32768.00000 -32768.00000 32768.0 0 933.09998 921.79999 1034.0 0
3530952 -32768.00000 -32768.00000 32768.0 0 932.90002 921.79999 1036.0 0
3530953 -32768.00000 -32768.00000 32768.0 0 932.90002 921.70001 1036.0 0
3530954 -32768.00000 -32768.00000 32768.0 0 932.70001 921.59998 1036.0 0
3530955 -32768.00000 -32768.00000 32768.0 0 932.59998 921.29999 1036.0 0
3530956 -32768.00000 -32768.00000 32768.0 0 932.59998 921.20001 1036.0 0
3530957 -32768.00000 -32768.00000 32768.0 0 932.70001 921.20001 1036.0 0
3530958 -32768.00000 -32768.00000 32768.0 0 932.79999 921.20001 1036.0 0
3530959 -32768.00000 -32768.00000 32768.0 0 932.79999 921.09998 1037.0 0
3530960 -32768.00000 -32768.00000 32768.0 0 932.70001 921.20001 1038.0 0
3530961 -32768.00000 -32768.00000 32768.0 0 932.59998 921.40002 1038.0 0
3530962 -32768.00000 -32768.00000 32768.0 0 932.79999 921.70001 1038.0 0
3530963 -32768.00000 -32768.00000 32768.0 0 933.20001 921.90002 1038.0 0
3530964 -32768.00000 -32768.00000 32768.0 0 933.59998 921.90002 1038.0 0
3530965 -32768.00000 -32768.00000 32768.0 0 933.79999 921.90002 1037.0 0
