3927505 -32768.00000 -32768.00000 32768.0 4 935.00000 911.90002 1284.0 0
3927506 -32768.00000 -32768.00000 32768.0 0 935.00000 911.90002 1284.0 0
3927507 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1285.0 0
3927508 -32768.00000 -32768.00000 32768.0 0 934.79999 911.59998 1287.0 0
3927509 -32768.00000 -32768.00000 32768.0 0 934.79999 911.40002 1287.0 0
3927510 -32768.00000 -32768.00000 32768.0 0 934.79999 911.29999 1287.0 0
3927511 -32768.00000 -32768.00000 32768.0 0 934.90002 911.50000 1287.0 0
3927512 -32768.00000 -32768.00000 32768.0 0 934.90002 911.70001 1285.0 0
3927513 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1284.0 0
3927514 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1283.0 0
3927515 -32768.00000 -32768.00000 32768.0 0 934.90002 911.70001 1284.0 0
3927516 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1285.0 0
3927517 -32768.00000 -32768.00000 32768.0 0 934.90002 911.90002 1286.0 0
3927518 -32768.00000 -32768.00000 32768.0 0 934.79999 911.90002 1288.0 0
3927519 -32768.00000 -32768.00000 32768.0 0 934.79999 911.90002 1290.0 0
3927520 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1289.0 0
3927521 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1286.0 0
3927522 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1285.0 0
3927523 -32768.00000 -32768.00000 32768.0 0 934.79999 911.79999 1287.0 0
3927524 -32768.00000 -32768.00000 32768.0 0 934.90002 911.79999 1287.0 0
3927525 -32768.00000 -32768.00000 32768.0 0 935.00000 911.79999 1287.0 0
3927526 -32768.00000 -32768.00000 32768.0 0 935.00000 911.90002 1287.0 0
3927527 -32768.00000 -32768.00000 32768.0 0 935.00000 911.90002 1287.0 0
3927528 -32768.00000 -32768.00000 32768.0 0 934.90002 912.00000 1286.0 0
3927529 -32768.00000 -32768.00000 32768.0 0 934.79999 912.00000 1284.0 0
3927530 -32768.00000 -32768.00000 32768.0 0 934.90002 912.09998 1282.0 0
3927531 -32768.00000 -32768.00000 32768.0 0 935.00000 912.00000 1284.0 0
3927532 -32768.00000 -32768.00000 32768.0 0 935.09998 912.00000 1285.0 0
3927533 -32768.00000 -32768.00000 32768.0 0 935.20001 912.00000 1286.0 0
3927534 -32768.00000 -32768.00000 32768.0 0 935.29999 912.09998 1286.0 0
3927535 -32768.00000 -32768.00000 32768.0 0 935.29999 911.79999 1288.0 0
