4252248 -32768.00000 -32768.00000 32768.0 4 931.20001 907.79999 1451.0 0
4252249 -32768.00000 -32768.00000 32768.0 0 931.09998 907.79999 1449.0 0
4252250 -32768.00000 -32768.00000 32768.0 0 931.00000 907.79999 1448.0 0
4252251 -32768.00000 -32768.00000 32768.0 0 931.00000 907.79999 1447.0 0
4252252 -32768.00000 -32768.00000 32768.0 0 931.20001 907.90002 1448.0 0
4252253 -32768.00000 -32768.00000 32768.0 0 931.40002 908.00000 1448.0 0
4252254 -32768.00000 -32768.00000 32768.0 0 931.29999 908.09998 1448.0 0
4252255 -32768.00000 -32768.00000 32768.0 0 931.09998 908.20001 1447.0 0
4252256 -32768.00000 -32768.00000 32768.0 0 930.90002 908.20001 1447.0 0
4252257 -32768.00000 -32768.00000 32768.0 0 931.00000 908.50000 1447.0 0
4252258 -32768.00000 -32768.00000 32768.0 0 931.09998 908.70001 1448.0 0
4252259 -32768.00000 -32768.00000 32768.0 0 931.00000 908.90002 1449.0 0
4252260 -32768.00000 -32768.00000 32768.0 0 930.90002 908.90002 1450.0 0
4252261 -32768.00000 -32768.00000 32768.0 0 930.79999 908.79999 1449.0 0
4252262 -32768.00000 -32768.00000 32768.0 0 930.90002 908.70001 1449.0 0
4252263 -32768.00000 -32768.00000 32768.0 0 930.90002 908.70001 1449.0 0
4252264 -32768.00000 -32768.00000 32768.0 0 930.90002 908.70001 1449.0 0
4252265 -32768.00000 -32768.00000 32768.0 0 930.90002 908.59998 1450.0 0
4252266 -32768.00000 -32768.00000 32768.0 0 930.79999 908.59998 1450.0 0
4252267 -32768.00000 -32768.00000 32768.0 0 930.59998 908.70001 1449.0 0
4252268 -32768.00000 -32768.00000 32768.0 0 930.20001 908.40002 1448.0 0
4252269 -32768.00000 -32768.00000 32768.0 0 930.00000 908.09998 1446.0 0
4252270 -32768.00000 -32768.00000 32768.0 0 929.79999 907.90002 1447.0 0
4252271 -32768.00000 -32768.00000 32768.0 0 929.70001 908.09998 1447.0 0
4252272 -32768.00000 -32768.00000 32768.0 0 929.59998 908.29999 1447.0 0
4252273 -32768.00000 -32768.00000 32768.0 0 929.29999 908.40002 1446.0 0
4252274 -32768.00000 -32768.00000 32768.0 0 929.20001 908.40002 1446.0 0
4252275 -32768.00000 -32768.00000 32768.0 0 929.20001 908.40002 1446.0 0
4252276 -32768.00000 -32768.00000 32768.0 0 929.20001 908.59998 1446.0 0
4252277 -32768.00000 -32768.00000 32768.0 0 929.40002 908.90002 1446.0 0
4252278 -32768.00000 -32768.00000 32768.0 0 929.59998 909.00000 1446.0 0
4252279 -32768.00000 -32768.00000 32768.0 0 929.90002 908.79999 1447.0 0
