4354428 -32768.00000 -32768.00000 32768.0 4 940.90002 899.09998 1254.0 0
4354429 -32768.00000 -32768.00000 32768.0 0 940.90002 899.29999 1256.0 0
4354430 -32768.00000 -32768.00000 32768.0 0 940.90002 899.50000 1256.0 0
4354431 -32768.00000 -32768.00000 32768.0 0 940.59998 899.59998 1254.0 0
4354432 -32768.00000 -32768.00000 32768.0 0 940.29999 899.50000 1253.0 0
4354433 -32768.00000 -32768.00000 32768.0 0 940.00000 899.50000 1254.0 0
4354434 -32768.00000 -32768.00000 32768.0 0 940.00000 899.50000 1255.0 0
4354435 -32768.00000 -32768.00000 32768.0 0 940.09998 899.50000 1256.0 0
4354436 -32768.00000 -32768.00000 32768.0 0 940.20001 899.50000 1256.0 0
4354437 -32768.00000 -32768.00000 32768.0 0 940.09998 899.40002 1257.0 0
4354438 -32768.00000 -32768.00000 32768.0 0 940.09998 899.50000 1257.0 0
4354439 -32768.00000 -32768.00000 32768.0 0 940.00000 899.79999 1257.0 0
4354440 -32768.00000 -32768.00000 32768.0 0 940.00000 900.00000 1256.0 0
4354441 -32768.00000 -32768.00000 32768.0 0 939.90002 899.90002 1254.0 0
4354442 -32768.00000 -32768.00000 32768.0 0 939.90002 899.50000 1254.0 0
4354443 -32768.00000 -32768.00000 32768.0 0 940.00000 899.09998 1252.0 0
4354444 -32768.00000 -32768.00000 32768.0 0 940.00000 899.20001 1252.0 0
4354445 -32768.00000 -32768.00000 32768.0 0 940.09998 899.40002 1252.0 0
4354446 -32768.00000 -32768.00000 32768.0 0 940.09998 899.70001 1252.0 0
4354447 -32768.00000 -32768.00000 32768.0 0 940.20001 899.79999 1253.0 0
4354448 -32768.00000 -32768.00000 32768.0 0 940.20001 899.79999 1253.0 0
4354449 -32768.00000 -32768.00000 32768.0 0 940.20001 900.09998 1253.0 0
4354450 -32768.00000 -32768.00000 32768.0 0 940.50000 900.40002 1253.0 0
4354451 -32768.00000 -32768.00000 32768.0 0 940.70001 900.59998 1253.0 0
4354452 -32768.00000 -32768.00000 32768.0 0 940.70001 900.50000 1253.0 0
4354453 -32768.00000 -32768.00000 32768.0 0 940.40002 900.40002 1253.0 0
4354454 -32768.00000 -32768.00000 32768.0 0 940.09998 900.40002 1253.0 0
4354455 -32768.00000 -32768.00000 32768.0 0 940.20001 900.40002 1253.0 0
4354456 -32768.00000 -32768.00000 32768.0 0 940.40002 900.50000 1253.0 0
4354457 -32768.00000 -32768.00000 32768.0 0 940.29999 900.59998 1252.0 0
4354458 -32768.00000 -32768.00000 32768.0 0 940.29999 900.70001 1252.0 0
4354459 -32768.00000 -32768.00000 32768.0 0 940.29999 900.59998 1252.0 0
4354460 -32768.00000 -32768.00000 32768.0 0 940.40002 900.59998 1252.0 0
4354461 -32768.00000 -32768.00000 32768.0 0 940.50000 900.79999 1252.0 0
4354462 -32768.00000 -32768.00000 32768.0 0 940.40002 901.09998 1252.0 0
4354463 -32768.00000 -32768.00000 32768.0 0 940.40002 901.50000 1252.0 0
4354464 -32768.00000 -32768.00000 32768.0 0 940.50000 901.70001 1252.0 0
4354465 -32768.00000 -32768.00000 32768.0 0 940.59998 901.70001 1252.0 0
4354466 -32768.00000 -32768.00000 32768.0 0 941.09998 901.90002 1251.0 0
4354467 -32768.00000 -32768.00000 32768.0 0 941.40002 901.90002 1251.0 0
4354468 -32768.00000 -32768.00000 32768.0 0 941.70001 902.00000 1251.0 0
4354469 -32768.00000 -32768.00000 32768.0 0 941.79999 902.00000 1252.0 0
4354470 -32768.00000 -32768.00000 32768.0 0 941.79999 902.00000 1252.0 0
4354471 -32768.00000 -32768.00000 32768.0 0 941.70001 902.00000 1251.0 0
4354472 -32768.00000 -32768.00000 32768.0 0 941.40002 902.40002 1249.0 0
4354473 -32768.00000 -32768.00000 32768.0 0 941.09998 902.70001 1248.0 0
4354474 -32768.00000 -32768.00000 32768.0 0 941.00000 903.09998 1248.0 0
4354475 -32768.00000 -32768.00000 32768.0 0 941.00000 903.09998 1248.0 0
4354476 -32768.00000 -32768.00000 32768.0 0 941.29999 903.00000 1250.0 0
4354477 -32768.00000 -32768.00000 32768.0 0 941.50000 902.90002 1251.0 0
4354478 -32768.00000 -32768.00000 32768.0 0 941.79999 902.90002 1253.0 0
4354479 -32768.00000 -32768.00000 32768.0 0 941.90002 902.90002 1253.0 0
4354480 -32768.00000 -32768.00000 32768.0 0 941.90002 902.79999 1252.0 0
4354481 -32768.00000 -32768.00000 32768.0 0 942.09998 903.00000 1252.0 0
4354482 -32768.00000 -32768.00000 32768.0 0 942.50000 903.20001 1252.0 0
4354483 -32768.00000 -32768.00000 32768.0 0 942.90002 903.50000 1252.0 0
4354484 -32768.00000 -32768.00000 32768.0 0 943.09998 903.50000 1252.0 0
4354485 -32768.00000 -32768.00000 32768.0 0 943.00000 903.59998 1253.0 0
4354486 -32768.00000 -32768.00000 32768.0 0 942.59998 903.50000 1253.0 0
4354487 -32768.00000 -32768.00000 32768.0 0 942.29999 903.50000 1254.0 0
4354488 -32768.00000 -32768.00000 32768.0 0 942.00000 903.90002 1254.0 0
4354489 -32768.00000 -32768.00000 32768.0 0 942.00000 904.20001 1253.0 0
4354490 -32768.00000 -32768.00000 32768.0 0 942.09998 904.40002 1252.0 0
4354491 -32768.00000 -32768.00000 32768.0 0 942.09998 904.29999 1251.0 0
4354492 -32768.00000 -32768.00000 32768.0 0 942.20001 904.50000 1251.0 0
4354493 -32768.00000 -32768.00000 32768.0 0 942.70001 904.79999 1251.0 0
4354494 -32768.00000 -32768.00000 32768.0 4 943.20001 905.00000 1251.0 0
4354495 -32768.00000 -32768.00000 32768.0 0 943.70001 905.20001 1250.0 0
4354496 -32768.00000 -32768.00000 32768.0 0 944.00000 905.40002 1249.0 0
4354497 -32768.00000 -32768.00000 32768.0 0 944.20001 905.79999 1247.0 0
4354498 -32768.00000 -32768.00000 32768.0 0 944.29999 906.00000 1245.0 0
4354499 -32768.00000 -32768.00000 32768.0 0 944.29999 906.59998 1245.0 0
4354500 -32768.00000 -32768.00000 32768.0 0 944.40002 907.09998 1245.0 0
4354501 -32768.00000 -32768.00000 32768.0 0 944.50000 907.59998 1244.0 0
4354502 -32768.00000 -32768.00000 32768.0 0 944.50000 907.70001 1244.0 0
4354503 -32768.00000 -32768.00000 32768.0 0 944.50000 908.00000 1244.0 0
4354504 -32768.00000 -32768.00000 32768.0 0 944.50000 908.20001 1243.0 0
4354505 -32768.00000 -32768.00000 32768.0 0 944.40002 908.40002 1242.0 0
4354506 -32768.00000 -32768.00000 32768.0 0 944.29999 908.50000 1242.0 0
