4079107 -32768.00000 -32768.00000 32768.0 4 941.09998 901.00000 1257.0 0
4079108 -32768.00000 -32768.00000 32768.0 0 941.20001 901.00000 1257.0 0
4079109 -32768.00000 -32768.00000 32768.0 0 941.59998 900.79999 1256.0 0
4079110 -32768.00000 -32768.00000 32768.0 0 942.00000 900.79999 1257.0 0
4079111 -32768.00000 -32768.00000 32768.0 0 942.40002 900.79999 1257.0 0
4079112 -32768.00000 -32768.00000 32768.0 0 942.29999 901.29999 1256.0 0
4079113 -32768.00000 -32768.00000 32768.0 0 942.20001 901.70001 1254.0 0
4079114 -32768.00000 -32768.00000 32768.0 0 942.09998 902.00000 1253.0 0
4079115 -32768.00000 -32768.00000 32768.0 0 942.09998 902.09998 1253.0 0
4079116 -32768.00000 -32768.00000 32768.0 0 942.00000 902.40002 1254.0 0
4079117 -32768.00000 -32768.00000 32768.0 0 942.00000 902.70001 1254.0 0
4079118 -32768.00000 -32768.00000 32768.0 0 941.90002 902.70001 1254.0 0
4079119 -32768.00000 -32768.00000 32768.0 0 942.00000 902.40002 1253.0 0
4079120 -32768.00000 -32768.00000 32768.0 0 942.00000 902.20001 1253.0 0
4079121 -32768.00000 -32768.00000 32768.0 0 942.09998 902.09998 1254.0 0
4079122 -32768.00000 -32768.00000 32768.0 0 942.20001 902.20001 1254.0 0
4079123 -32768.00000 -32768.00000 32768.0 0 942.29999 902.20001 1255.0 0
4079124 -32768.00000 -32768.00000 32768.0 0 942.40002 902.09998 1256.0 0
4079125 -32768.00000 -32768.00000 32768.0 0 942.40002 901.79999 1254.0 0
4079126 -32768.00000 -32768.00000 32768.0 0 942.40002 901.59998 1253.0 0
4079127 -32768.00000 -32768.00000 32768.0 0 942.40002 901.79999 1251.0 0
4079128 -32768.00000 -32768.00000 32768.0 0 942.50000 902.00000 1251.0 0
4079129 -32768.00000 -32768.00000 32768.0 0 942.50000 902.09998 1251.0 0
4079130 -32768.00000 -32768.00000 32768.0 0 942.50000 902.00000 1252.0 0
4079131 -32768.00000 -32768.00000 32768.0 0 942.50000 902.00000 1252.0 0
