3420620 -32768.00000 -32768.00000 32768.0 4 934.00000 914.40002 1019.0 0
3420621 -32768.00000 -32768.00000 32768.0 0 934.09998 914.40002 1020.0 0
3420622 -32768.00000 -32768.00000 32768.0 0 934.29999 914.40002 1020.0 0
3420623 -32768.00000 -32768.00000 32768.0 0 934.29999 914.50000 1021.0 0
3420624 -32768.00000 -32768.00000 32768.0 0 934.40002 914.50000 1020.0 0
3420625 -32768.00000 -32768.00000 32768.0 0 934.40002 914.29999 1019.0 0
3420626 -32768.00000 -32768.00000 32768.0 0 934.40002 914.00000 1019.0 0
3420627 -32768.00000 -32768.00000 32768.0 0 934.40002 913.70001 1018.0 0
3420628 -32768.00000 -32768.00000 32768.0 0 934.20001 913.70001 1018.0 0
3420629 -32768.00000 -32768.00000 32768.0 0 933.59998 913.59998 1018.0 0
3420630 -32768.00000 -32768.00000 32768.0 0 933.09998 913.70001 1018.0 0
3420631 -32768.00000 -32768.00000 32768.0 0 932.59998 913.70001 1018.0 0
3420632 -32768.00000 -32768.00000 32768.0 0 932.50000 913.79999 1018.0 0
3420633 -32768.00000 -32768.00000 32768.0 0 932.70001 914.09998 1018.0 0
3420634 -32768.00000 -32768.00000 32768.0 0 933.00000 914.40002 1018.0 0
3420635 -32768.00000 -32768.00000 32768.0 0 933.50000 914.50000 1018.0 0
3420636 -32768.00000 -32768.00000 32768.0 0 933.70001 914.50000 1018.0 0
3420637 -32768.00000 -32768.00000 32768.0 0 933.79999 914.20001 1018.0 0
3420638 -32768.00000 -32768.00000 32768.0 0 933.79999 913.90002 1019.0 0
3420639 -32768.00000 -32768.00000 32768.0 0 933.70001 913.90002 1020.0 0
3420640 -32768.00000 -32768.00000 32768.0 0 933.70001 914.20001 1022.0 0
3420641 -32768.00000 -32768.00000 32768.0 0 933.59998 914.40002 1022.0 0
3420642 -32768.00000 -32768.00000 32768.0 0 933.59998 914.20001 1021.0 0
3420643 -32768.00000 -32768.00000 32768.0 0 933.59998 914.09998 1020.0 0
3420644 -32768.00000 -32768.00000 32768.0 0 933.59998 914.09998 1020.0 0
3420645 -32768.00000 -32768.00000 32768.0 0 933.40002 913.59998 1019.0 0
3420646 -32768.00000 -32768.00000 32768.0 0 933.20001 913.09998 1018.0 0
3420647 -32768.00000 -32768.00000 32768.0 0 932.90002 912.90002 1019.0 0
3420648 -32768.00000 -32768.00000 32768.0 0 932.90002 913.29999 1020.0 0
3420649 -32768.00000 -32768.00000 32768.0 0 932.90002 913.59998 1021.0 0
3420650 -32768.00000 -32768.00000 32768.0 0 933.40002 913.50000 1022.0 0
3420651 -32768.00000 -32768.00000 32768.0 0 933.90002 913.40002 1022.0 0
3420652 -32768.00000 -32768.00000 32768.0 0 933.90002 913.29999 1023.0 0
3420653 -32768.00000 -32768.00000 32768.0 0 933.40002 913.59998 1023.0 0
3420654 -32768.00000 -32768.00000 32768.0 0 933.20001 914.00000 1024.0 0
3420655 -32768.00000 -32768.00000 32768.0 0 933.59998 914.29999 1024.0 0
3420656 -32768.00000 -32768.00000 32768.0 0 933.50000 914.09998 1024.0 0
