4452471 -32768.00000 -32768.00000 32768.0 4 961.09998 921.50000 963.0 0
4452472 -32768.00000 -32768.00000 32768.0 0 961.29999 921.79999 963.0 0
4452473 -32768.00000 -32768.00000 32768.0 0 961.40002 922.00000 963.0 0
4452474 -32768.00000 -32768.00000 32768.0 0 961.50000 922.29999 963.0 0
4452475 -32768.00000 -32768.00000 32768.0 0 961.59998 922.29999 963.0 0
4452476 -32768.00000 -32768.00000 32768.0 0 961.59998 922.29999 963.0 0
4452477 -32768.00000 -32768.00000 32768.0 0 961.90002 922.29999 962.0 0
4452478 -32768.00000 -32768.00000 32768.0 0 962.20001 922.29999 962.0 0
4452479 -32768.00000 -32768.00000 32768.0 0 962.29999 922.20001 962.0 0
4452480 -32768.00000 -32768.00000 32768.0 0 961.90002 922.20001 962.0 0
4452481 -32768.00000 -32768.00000 32768.0 0 961.50000 922.29999 963.0 0
4452482 -32768.00000 -32768.00000 32768.0 0 961.40002 922.50000 964.0 0
4452483 -32768.00000 -32768.00000 32768.0 0 961.50000 922.79999 964.0 0
4452484 -32768.00000 -32768.00000 32768.0 0 961.59998 923.20001 962.0 0
4452485 -32768.00000 -32768.00000 32768.0 0 961.59998 923.59998 960.0 0
4452486 -32768.00000 -32768.00000 32768.0 0 961.59998 923.90002 962.0 0
4452487 -32768.00000 -32768.00000 32768.0 0 961.59998 923.90002 965.0 0
4452488 -32768.00000 -32768.00000 32768.0 0 961.40002 923.79999 966.0 0
4452489 -32768.00000 -32768.00000 32768.0 0 961.09998 923.79999 964.0 0
4452490 -32768.00000 -32768.00000 32768.0 0 960.70001 923.90002 962.0 0
4452491 -32768.00000 -32768.00000 32768.0 0 960.70001 924.29999 961.0 0
4452492 -32768.00000 -32768.00000 32768.0 0 960.79999 924.59998 961.0 0
4452493 -32768.00000 -32768.00000 32768.0 0 960.79999 924.70001 958.0 0
4452494 -32768.00000 -32768.00000 32768.0 0 960.70001 924.59998 956.0 0
4452495 -32768.00000 -32768.00000 32768.0 0 960.70001 924.29999 954.0 0
4452496 -32768.00000 -32768.00000 32768.0 0 960.90002 924.20001 955.0 0
4452497 -32768.00000 -32768.00000 32768.0 0 961.50000 924.00000 955.0 0
4452498 -32768.00000 -32768.00000 32768.0 0 962.29999 924.09998 955.0 0
4452499 -32768.00000 -32768.00000 32768.0 0 962.90002 924.20001 955.0 0
4452500 -32768.00000 -32768.00000 32768.0 0 963.29999 924.29999 956.0 0
4452501 -32768.00000 -32768.00000 32768.0 0 963.09998 924.40002 957.0 0
4452502 -32768.00000 -32768.00000 32768.0 0 962.90002 924.40002 959.0 0
4452503 -32768.00000 -32768.00000 32768.0 0 962.59998 924.29999 959.0 0
4452504 -32768.00000 -32768.00000 32768.0 0 962.29999 924.29999 957.0 0
4452505 -32768.00000 -32768.00000 32768.0 0 962.09998 924.29999 955.0 0
